82500, 5058673, 0, 0, 0
82600, 5200460, 0, 0, 0
82701, 5210237, 0, 0, 0
82802, 4803207, 0, 0, 0
82902, 4953688, 0, 0, 0
83000, 4563166, 0, 0, 0
83100, 4596241, 0, 0, 0
83200, 4640216, 0, 0, 0
83301, 5200540, 0, 0, 0
83400, 4559315, 0, 0, 0
83500, 4602368, 0, 0, 0
83601, 4825599, 0, 0, 0
83700, 4797834, 0, 0, 0
83800, 4748748, 0, 0, 0
83900, 4476160, 0, 0, 0
84001, 4582033, 0, 0, 0
84102, 4670314, 0, 0, 0
84202, 4935673, 0, 0, 0
84300, 4609898, 0, 0, 0
84401, 4715143, 0, 0, 0
84500, 4763765, 0, 0, 0
84601, 4614235, 0, 0, 0
84704, 4709816, 0, 0, 0
84801, 4765322, 0, 0, 0
84900, 4504579, 0, 0, 0
85000, 4855662, 0, 0, 0
85100, 4733046, 0, 0, 0
85201, 4653118, 0, 0, 0
85300, 4889068, 0, 0, 0
85403, 4911347, 0, 0, 0
85500, 4853582, 0, 0, 0
85600, 4643155, 0, 0, 0
85700, 4593812, 0, 0, 0
85801, 4907990, 0, 0, 0
85900, 4906116, 0, 0, 0
86000, 4300365, 0, 0, 0
86101, 4761383, 0, 0, 0
86201, 4544496, 0, 0, 0
86300, 4714219, 0, 0, 0
86401, 5032731, 0, 0, 0
86500, 4591118, 0, 0, 0
86600, 5144314, 0, 0, 0
86702, 4793488, 0, 0, 0
86802, 4698683, 0, 0, 0
86900, 4587631, 0, 0, 0
87000, 4913353, 0, 0, 0
87100, 4779597, 0, 0, 0
87203, 4672854, 0, 0, 0
87300, 4720758, 0, 0, 0
87401, 4876845, 0, 0, 0
87501, 4936700, 0, 0, 0
87600, 4556294, 0, 0, 0
87700, 5055447, 0, 0, 0
87800, 4934021, 0, 0, 0
87900, 5212644, 0, 0, 0
88003, 4868195, 0, 0, 0
88100, 4882883, 0, 0, 0
88200, 4956691, 0, 0, 0
88301, 4953718, 0, 0, 0
88400, 5326729, 0, 0, 0
88500, 5238491, 0, 0, 0
88601, 4923363, 0, 0, 0
88700, 4996085, 0, 0, 0
88801, 4800659, 0, 0, 0
88903, 5297268, 0, 0, 0
89001, 4901634, 0, 0, 0
89100, 4732375, 0, 0, 0
89200, 5313255, 0, 0, 0
89302, 4826413, 0, 0, 0
89402, 4843413, 0, 0, 0
89501, 4709577, 0, 0, 0
89604, 4932382, 0, 0, 0
89700, 4883992, 0, 0, 0
89800, 4647678, 0, 0, 0
89901, 5135731, 0, 0, 0
90000, 4976586, 0, 0, 0
90002, 4992045, 0, 0, 0
