82501, 4688781, 0, 0, 0
82600, 4919802, 0, 0, 0
82700, 4847153, 0, 0, 0
82804, 5525063, 0, 0, 0
82900, 5431538, 0, 0, 0
83001, 4736644, 0, 0, 0
83102, 4798136, 0, 0, 0
83202, 5029940, 0, 0, 0
83302, 5037500, 0, 0, 0
83400, 4708761, 0, 0, 0
83501, 5118187, 0, 0, 0
83601, 4938035, 0, 0, 0
83701, 5100370, 0, 0, 0
83801, 5299075, 0, 0, 0
83902, 4565190, 0, 0, 0
84000, 4553545, 0, 0, 0
84101, 5522700, 0, 0, 0
84201, 4780683, 0, 0, 0
84300, 4863765, 0, 0, 0
84400, 4833522, 0, 0, 0
84502, 6043752, 0, 0, 0
84601, 5250349, 0, 0, 0
84702, 4947825, 0, 0, 0
84801, 4902638, 0, 0, 0
84900, 4512313, 0, 0, 0
85000, 4796692, 0, 0, 0
85100, 4506429, 0, 0, 0
85200, 4757315, 0, 0, 0
85300, 4511670, 0, 0, 0
85401, 4946278, 0, 0, 0
85501, 4584400, 0, 0, 0
85600, 5100603, 0, 0, 0
85700, 5156421, 0, 0, 0
85800, 5656535, 0, 0, 0
85900, 5003582, 0, 0, 0
86000, 4936474, 0, 0, 0
86101, 5209806, 0, 0, 0
86201, 4550510, 0, 0, 0
86300, 5094516, 0, 0, 0
86400, 5569363, 0, 0, 0
86503, 4927971, 0, 0, 0
86600, 5566373, 0, 0, 0
86701, 5632802, 0, 0, 0
86801, 5148989, 0, 0, 0
86900, 5448390, 0, 0, 0
87002, 5021338, 0, 0, 0
87102, 4863958, 0, 0, 0
87200, 5673474, 0, 0, 0
87300, 5055389, 0, 0, 0
87403, 5042924, 0, 0, 0
87501, 4770110, 0, 0, 0
87601, 5495986, 0, 0, 0
87702, 5132032, 0, 0, 0
87800, 5074657, 0, 0, 0
87900, 5675700, 0, 0, 0
88002, 5190872, 0, 0, 0
88100, 4902424, 0, 0, 0
88200, 5216494, 0, 0, 0
88301, 5283730, 0, 0, 0
88400, 5450032, 0, 0, 0
88500, 5174846, 0, 0, 0
88602, 5353551, 0, 0, 0
88700, 5062777, 0, 0, 0
88800, 4897630, 0, 0, 0
88901, 5095743, 0, 0, 0
89001, 5239927, 0, 0, 0
89100, 4972754, 0, 0, 0
89200, 5404212, 0, 0, 0
89300, 5122127, 0, 0, 0
89401, 4883067, 0, 0, 0
89500, 4948853, 0, 0, 0
89603, 5219839, 0, 0, 0
89700, 5202523, 0, 0, 0
89800, 4835213, 0, 0, 0
89900, 5234105, 0, 0, 0
90000, 4855627, 0, 0, 0
90001, 3020724, 0, 0, 0
