82500, 5065448, 0, 0, 0
82600, 5171996, 0, 0, 0
82702, 4791934, 0, 0, 0
82804, 6192908, 0, 0, 0
82900, 5588318, 0, 0, 0
83001, 5111786, 0, 0, 0
83100, 4878678, 0, 0, 0
83201, 5075813, 0, 0, 0
83300, 5273190, 0, 0, 0
83400, 4689184, 0, 0, 0
83503, 5327261, 0, 0, 0
83604, 5045594, 0, 0, 0
83701, 5445332, 0, 0, 0
83803, 5049099, 0, 0, 0
83900, 4781297, 0, 0, 0
84001, 4583589, 0, 0, 0
84102, 5456892, 0, 0, 0
84200, 5040745, 0, 0, 0
84302, 5028991, 0, 0, 0
84400, 5251052, 0, 0, 0
84501, 6022589, 0, 0, 0
84601, 4599884, 0, 0, 0
84702, 4845073, 0, 0, 0
84801, 4973157, 0, 0, 0
84902, 4450784, 0, 0, 0
85001, 5665773, 0, 0, 0
85102, 4418391, 0, 0, 0
85202, 4799654, 0, 0, 0
85300, 4846191, 0, 0, 0
85400, 4512913, 0, 0, 0
85500, 4998887, 0, 0, 0
85600, 4578212, 0, 0, 0
85703, 4622381, 0, 0, 0
85800, 5759374, 0, 0, 0
85900, 4981973, 0, 0, 0
86000, 4466104, 0, 0, 0
86101, 4920564, 0, 0, 0
86202, 5002460, 0, 0, 0
86300, 4893862, 0, 0, 0
86401, 5010558, 0, 0, 0
86500, 4738847, 0, 0, 0
86600, 5543875, 0, 0, 0
86701, 5100491, 0, 0, 0
86801, 5617676, 0, 0, 0
86900, 5214802, 0, 0, 0
87000, 5263123, 0, 0, 0
87100, 4864066, 0, 0, 0
87200, 5374374, 0, 0, 0
87303, 4690334, 0, 0, 0
87401, 4941078, 0, 0, 0
87502, 4709894, 0, 0, 0
87601, 4804895, 0, 0, 0
87700, 5228808, 0, 0, 0
87800, 4725436, 0, 0, 0
87901, 5320011, 0, 0, 0
88000, 5532869, 0, 0, 0
88100, 4895636, 0, 0, 0
88200, 4582870, 0, 0, 0
88300, 4999733, 0, 0, 0
88400, 5071258, 0, 0, 0
88501, 5356090, 0, 0, 0
88600, 4747651, 0, 0, 0
88701, 4672521, 0, 0, 0
88800, 5276491, 0, 0, 0
88901, 5078551, 0, 0, 0
89001, 4610655, 0, 0, 0
89100, 4736372, 0, 0, 0
89202, 5035132, 0, 0, 0
89300, 4852522, 0, 0, 0
89400, 4768034, 0, 0, 0
89500, 4752738, 0, 0, 0
89603, 4866095, 0, 0, 0
89700, 4722152, 0, 0, 0
89800, 4672905, 0, 0, 0
89901, 5178289, 0, 0, 0
90000, 4363246, 0, 0, 0
90001, 2186983, 0, 0, 0
