87749, 465920, 0, 0, 0
87849, 435200, 0, 0, 0
87949, 445440, 0, 0, 0
88050, 440320, 0, 0, 0
88150, 419840, 0, 0, 0
88249, 424080, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 424960, 0, 0, 0
88549, 476160, 0, 0, 0
88649, 419840, 0, 0, 0
88750, 399360, 0, 0, 0
88850, 424960, 0, 0, 0
88950, 445440, 0, 0, 0
89050, 465920, 0, 0, 0
89150, 440320, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 424960, 0, 0, 0
89449, 435200, 0, 0, 0
89550, 430080, 0, 0, 0
89650, 404480, 0, 0, 0
89749, 470626, 0, 0, 0
89849, 430080, 0, 0, 0
89949, 414720, 0, 0, 0
