82500, 4802138, 0, 0, 0
82602, 4669225, 0, 0, 0
82700, 4727429, 0, 0, 0
82800, 4956623, 0, 0, 0
82900, 4815658, 0, 0, 0
83002, 4699113, 0, 0, 0
83100, 4456378, 0, 0, 0
83200, 4819593, 0, 0, 0
83300, 4804035, 0, 0, 0
83400, 4498330, 0, 0, 0
83500, 4754051, 0, 0, 0
83600, 4680935, 0, 0, 0
83700, 4915605, 0, 0, 0
83801, 5252212, 0, 0, 0
83900, 4768658, 0, 0, 0
84000, 4346781, 0, 0, 0
84102, 4896074, 0, 0, 0
84200, 4639009, 0, 0, 0
84300, 4864213, 0, 0, 0
84400, 4840477, 0, 0, 0
84501, 4919159, 0, 0, 0
84601, 4780143, 0, 0, 0
84700, 4559728, 0, 0, 0
84801, 4491933, 0, 0, 0
84900, 4504355, 0, 0, 0
85000, 4997716, 0, 0, 0
85100, 4307544, 0, 0, 0
85200, 4769029, 0, 0, 0
85300, 4811900, 0, 0, 0
85400, 4605093, 0, 0, 0
85500, 4856765, 0, 0, 0
85602, 4654049, 0, 0, 0
85700, 4863102, 0, 0, 0
85800, 4951810, 0, 0, 0
85901, 4685173, 0, 0, 0
86000, 4588833, 0, 0, 0
86100, 4865130, 0, 0, 0
86200, 4356230, 0, 0, 0
86300, 4589655, 0, 0, 0
86400, 5165243, 0, 0, 0
86501, 4642137, 0, 0, 0
86600, 4892042, 0, 0, 0
86701, 4858785, 0, 0, 0
86801, 4371392, 0, 0, 0
86901, 5178681, 0, 0, 0
87001, 5371073, 0, 0, 0
87100, 4973625, 0, 0, 0
87201, 5029220, 0, 0, 0
87300, 4487421, 0, 0, 0
87401, 4305069, 0, 0, 0
87501, 4923096, 0, 0, 0
87601, 5271030, 0, 0, 0
87700, 4974645, 0, 0, 0
87801, 4591925, 0, 0, 0
87900, 4757211, 0, 0, 0
88000, 4687705, 0, 0, 0
88100, 4908967, 0, 0, 0
88202, 4564871, 0, 0, 0
88300, 4809976, 0, 0, 0
88400, 4836562, 0, 0, 0
88500, 4557153, 0, 0, 0
88600, 4630502, 0, 0, 0
88700, 4673361, 0, 0, 0
88801, 4905195, 0, 0, 0
88901, 5501088, 0, 0, 0
89000, 4783635, 0, 0, 0
89100, 4869178, 0, 0, 0
89201, 4812775, 0, 0, 0
89300, 4777120, 0, 0, 0
89400, 4520880, 0, 0, 0
89500, 4759568, 0, 0, 0
89600, 4778413, 0, 0, 0
89702, 4635733, 0, 0, 0
89800, 4646871, 0, 0, 0
89901, 5152454, 0, 0, 0
90000, 4862463, 0, 0, 0
90005, 6618302, 0, 0, 0
