82501, 4683232, 0, 0, 0
82600, 4877131, 0, 0, 0
82700, 4803517, 0, 0, 0
82800, 5322527, 0, 0, 0
82900, 4929860, 0, 0, 0
83000, 5264972, 0, 0, 0
83100, 5453078, 0, 0, 0
83200, 5045155, 0, 0, 0
83300, 5227209, 0, 0, 0
83400, 5295336, 0, 0, 0
83500, 4814030, 0, 0, 0
83601, 4896616, 0, 0, 0
83700, 5070242, 0, 0, 0
83801, 4892502, 0, 0, 0
83901, 4853541, 0, 0, 0
84000, 5017335, 0, 0, 0
84100, 5174721, 0, 0, 0
84200, 5101408, 0, 0, 0
84300, 4733625, 0, 0, 0
84400, 4720794, 0, 0, 0
84500, 5435430, 0, 0, 0
84601, 4800651, 0, 0, 0
84700, 5055101, 0, 0, 0
84801, 5202556, 0, 0, 0
84900, 4933718, 0, 0, 0
85001, 5496458, 0, 0, 0
85102, 4567515, 0, 0, 0
85202, 5438377, 0, 0, 0
85302, 5223486, 0, 0, 0
85400, 5247585, 0, 0, 0
85500, 5239066, 0, 0, 0
85601, 4776608, 0, 0, 0
85703, 5479158, 0, 0, 0
85800, 5844374, 0, 0, 0
85901, 5132704, 0, 0, 0
86000, 5196319, 0, 0, 0
86102, 4915721, 0, 0, 0
86200, 4705962, 0, 0, 0
86302, 5080755, 0, 0, 0
86400, 4565257, 0, 0, 0
86501, 5204434, 0, 0, 0
86600, 5171320, 0, 0, 0
86701, 4689637, 0, 0, 0
86801, 5670344, 0, 0, 0
86901, 4791262, 0, 0, 0
87000, 4672372, 0, 0, 0
87100, 4953785, 0, 0, 0
87200, 5116652, 0, 0, 0
87301, 5058980, 0, 0, 0
87400, 5012176, 0, 0, 0
87500, 5050823, 0, 0, 0
87601, 5034938, 0, 0, 0
87700, 5014511, 0, 0, 0
87801, 4716171, 0, 0, 0
87902, 5066020, 0, 0, 0
88002, 4701608, 0, 0, 0
88100, 4807763, 0, 0, 0
88201, 4872386, 0, 0, 0
88302, 5733837, 0, 0, 0
88400, 5902841, 0, 0, 0
88500, 5812169, 0, 0, 0
88602, 5304535, 0, 0, 0
88700, 4928180, 0, 0, 0
88800, 5393561, 0, 0, 0
88900, 4886114, 0, 0, 0
89000, 4935496, 0, 0, 0
89100, 5317216, 0, 0, 0
89200, 4898157, 0, 0, 0
89300, 4875113, 0, 0, 0
89400, 4902665, 0, 0, 0
89500, 4445586, 0, 0, 0
89600, 4995653, 0, 0, 0
89700, 4683462, 0, 0, 0
89800, 5066414, 0, 0, 0
89901, 4857553, 0, 0, 0
90000, 4199977, 0, 0, 0
90001, 2135662, 0, 0, 0
