87600, 8662, 0, 0, 0
87701, 7513, 0, 0, 0
87800, 8046, 0, 0, 0
87900, 9316, 0, 0, 0
88001, 8925, 0, 0, 0
88102, 9267, 0, 0, 0
88200, 10676, 0, 0, 0
88300, 9383, 0, 0, 0
88400, 9765, 0, 0, 0
88501, 9092, 0, 0, 0
88600, 9027, 0, 0, 0
88700, 8788, 0, 0, 0
88800, 8555, 0, 0, 0
88901, 9251, 0, 0, 0
89001, 8677, 0, 0, 0
89100, 10558, 0, 0, 0
89200, 8720, 0, 0, 0
89301, 8935, 0, 0, 0
89400, 8613, 0, 0, 0
89500, 8819, 0, 0, 0
89600, 8235, 0, 0, 0
89700, 9015, 0, 0, 0
89801, 10013, 0, 0, 0
89900, 9737, 0, 0, 0
90006, 9206, 0, 0, 0
