82500, 4972271, 0, 0, 0
82600, 5761088, 0, 0, 0
82700, 4771905, 0, 0, 0
82800, 5938397, 0, 0, 0
82900, 5433682, 0, 0, 0
83000, 4731656, 0, 0, 0
83100, 4864252, 0, 0, 0
83201, 5638442, 0, 0, 0
83301, 4998190, 0, 0, 0
83400, 4836985, 0, 0, 0
83502, 5277185, 0, 0, 0
83600, 4938050, 0, 0, 0
83700, 5087091, 0, 0, 0
83801, 5223876, 0, 0, 0
83900, 4390957, 0, 0, 0
84000, 4755104, 0, 0, 0
84100, 4794095, 0, 0, 0
84200, 5511495, 0, 0, 0
84300, 4897052, 0, 0, 0
84400, 4959098, 0, 0, 0
84500, 5599235, 0, 0, 0
84601, 5034558, 0, 0, 0
84700, 4840592, 0, 0, 0
84800, 4927855, 0, 0, 0
84901, 4681624, 0, 0, 0
85000, 4792699, 0, 0, 0
85102, 4534190, 0, 0, 0
85200, 5228682, 0, 0, 0
85300, 5014451, 0, 0, 0
85401, 4806772, 0, 0, 0
85500, 4826483, 0, 0, 0
85601, 5067658, 0, 0, 0
85701, 5173449, 0, 0, 0
85803, 5527998, 0, 0, 0
85901, 4935886, 0, 0, 0
86000, 4838391, 0, 0, 0
86100, 4747435, 0, 0, 0
86201, 4751817, 0, 0, 0
86300, 4563027, 0, 0, 0
86402, 5581798, 0, 0, 0
86500, 4894011, 0, 0, 0
86601, 5609673, 0, 0, 0
86700, 5215100, 0, 0, 0
86800, 4997449, 0, 0, 0
86900, 5485741, 0, 0, 0
87001, 4999205, 0, 0, 0
87100, 4826633, 0, 0, 0
87200, 5270377, 0, 0, 0
87300, 4494851, 0, 0, 0
87400, 4948702, 0, 0, 0
87501, 5342424, 0, 0, 0
87600, 4752882, 0, 0, 0
87700, 5339076, 0, 0, 0
87802, 4518143, 0, 0, 0
87900, 4990771, 0, 0, 0
88002, 4645205, 0, 0, 0
88100, 4783548, 0, 0, 0
88201, 4928829, 0, 0, 0
88301, 5124538, 0, 0, 0
88400, 5370702, 0, 0, 0
88500, 5192145, 0, 0, 0
88602, 5402747, 0, 0, 0
88700, 4761995, 0, 0, 0
88802, 5566081, 0, 0, 0
88900, 5216378, 0, 0, 0
89001, 4848205, 0, 0, 0
89103, 5048757, 0, 0, 0
89200, 5136637, 0, 0, 0
89300, 4870221, 0, 0, 0
89400, 5165551, 0, 0, 0
89501, 5036929, 0, 0, 0
89600, 5130511, 0, 0, 0
89701, 5229599, 0, 0, 0
89802, 4969275, 0, 0, 0
89901, 5224856, 0, 0, 0
90000, 5036100, 0, 0, 0
90001, 3850652, 0, 0, 0
