82503, 5024568, 0, 0, 0
82600, 5131446, 0, 0, 0
82700, 4565486, 0, 0, 0
82800, 5208129, 0, 0, 0
82900, 5792690, 0, 0, 0
83000, 5135366, 0, 0, 0
83102, 5243853, 0, 0, 0
83201, 5384667, 0, 0, 0
83300, 6268189, 0, 0, 0
83400, 5130402, 0, 0, 0
83500, 5172256, 0, 0, 0
83601, 5287326, 0, 0, 0
83701, 5696537, 0, 0, 0
83801, 5664942, 0, 0, 0
83900, 5340193, 0, 0, 0
84000, 4723247, 0, 0, 0
84100, 5150961, 0, 0, 0
84200, 5754750, 0, 0, 0
84301, 5668909, 0, 0, 0
84400, 5401432, 0, 0, 0
84500, 5869981, 0, 0, 0
84600, 4877625, 0, 0, 0
84701, 5215369, 0, 0, 0
84800, 4912363, 0, 0, 0
84901, 5201634, 0, 0, 0
85002, 5675743, 0, 0, 0
85100, 4610568, 0, 0, 0
85200, 5497940, 0, 0, 0
85301, 5140689, 0, 0, 0
85400, 4828647, 0, 0, 0
85500, 4662118, 0, 0, 0
85602, 5096189, 0, 0, 0
85700, 5124846, 0, 0, 0
85802, 5156992, 0, 0, 0
85901, 5086323, 0, 0, 0
86000, 5013688, 0, 0, 0
86101, 5643326, 0, 0, 0
86201, 4981731, 0, 0, 0
86301, 5353916, 0, 0, 0
86401, 5377196, 0, 0, 0
86500, 5330820, 0, 0, 0
86600, 6006123, 0, 0, 0
86700, 5905594, 0, 0, 0
86800, 5365973, 0, 0, 0
86900, 5332433, 0, 0, 0
87000, 5495591, 0, 0, 0
87100, 5002600, 0, 0, 0
87200, 6081930, 0, 0, 0
87300, 5099324, 0, 0, 0
87401, 5426373, 0, 0, 0
87500, 5143521, 0, 0, 0
87600, 4872297, 0, 0, 0
87703, 5808952, 0, 0, 0
87800, 5020545, 0, 0, 0
87901, 5572039, 0, 0, 0
88000, 5427466, 0, 0, 0
88101, 4965926, 0, 0, 0
88202, 4800380, 0, 0, 0
88301, 5328872, 0, 0, 0
88404, 5552594, 0, 0, 0
88501, 5949124, 0, 0, 0
88600, 5788653, 0, 0, 0
88702, 5173932, 0, 0, 0
88800, 5529060, 0, 0, 0
88900, 5441045, 0, 0, 0
89002, 4947167, 0, 0, 0
89100, 5697383, 0, 0, 0
89202, 5278432, 0, 0, 0
89301, 5861635, 0, 0, 0
89401, 5493369, 0, 0, 0
89502, 5195448, 0, 0, 0
89600, 5349946, 0, 0, 0
89700, 5067219, 0, 0, 0
89800, 4693653, 0, 0, 0
89900, 5142023, 0, 0, 0
90000, 5022823, 0, 0, 0
90002, 4024860, 0, 0, 0
