87601, 9801, 0, 0, 0
87702, 9399, 0, 0, 0
87800, 9784, 0, 0, 0
87900, 9576, 0, 0, 0
88000, 9195, 0, 0, 0
88100, 8078, 0, 0, 0
88200, 11212, 0, 0, 0
88301, 8863, 0, 0, 0
88400, 8158, 0, 0, 0
88500, 8835, 0, 0, 0
88602, 8411, 0, 0, 0
88700, 8222, 0, 0, 0
88800, 9193, 0, 0, 0
88901, 8806, 0, 0, 0
89001, 8906, 0, 0, 0
89100, 8839, 0, 0, 0
89200, 9305, 0, 0, 0
89300, 9618, 0, 0, 0
89401, 9485, 0, 0, 0
89500, 9899, 0, 0, 0
89603, 8818, 0, 0, 0
89700, 9107, 0, 0, 0
89800, 9714, 0, 0, 0
89900, 10035, 0, 0, 0
90001, 9403, 0, 0, 0
