87749, 403393, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 368640, 0, 0, 0
88149, 419840, 0, 0, 0
88249, 394240, 0, 0, 0
88349, 378880, 0, 0, 0
88450, 343040, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 445440, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 373760, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 394240, 0, 0, 0
89249, 399360, 0, 0, 0
89350, 378880, 0, 0, 0
89450, 414720, 0, 0, 0
89550, 424960, 0, 0, 0
89650, 353280, 0, 0, 0
89749, 429252, 0, 0, 0
89849, 404480, 0, 0, 0
89949, 384000, 0, 0, 0
