82501, 4679276, 0, 0, 0
82600, 4911949, 0, 0, 0
82700, 4839382, 0, 0, 0
82804, 5516294, 0, 0, 0
82900, 5422494, 0, 0, 0
83001, 4727306, 0, 0, 0
83102, 4789239, 0, 0, 0
83202, 5021759, 0, 0, 0
83302, 5029163, 0, 0, 0
83400, 4700647, 0, 0, 0
83501, 5109676, 0, 0, 0
83601, 4930129, 0, 0, 0
83701, 5092048, 0, 0, 0
83801, 5289611, 0, 0, 0
83902, 4555495, 0, 0, 0
84000, 4544600, 0, 0, 0
84101, 5513179, 0, 0, 0
84201, 4771501, 0, 0, 0
84300, 4853540, 0, 0, 0
84400, 4823108, 0, 0, 0
84502, 6033978, 0, 0, 0
84601, 5240651, 0, 0, 0
84702, 4939651, 0, 0, 0
84801, 4893524, 0, 0, 0
84900, 4502461, 0, 0, 0
85000, 4788824, 0, 0, 0
85100, 4498245, 0, 0, 0
85200, 4748562, 0, 0, 0
85300, 4503080, 0, 0, 0
85401, 4937104, 0, 0, 0
85501, 4575396, 0, 0, 0
85600, 5092404, 0, 0, 0
85700, 5148676, 0, 0, 0
85800, 5647603, 0, 0, 0
85900, 4995615, 0, 0, 0
86000, 4927919, 0, 0, 0
86101, 5200210, 0, 0, 0
86201, 4541900, 0, 0, 0
86300, 5084783, 0, 0, 0
86400, 5559772, 0, 0, 0
86503, 4918894, 0, 0, 0
86600, 5557047, 0, 0, 0
86701, 5624246, 0, 0, 0
86801, 5139614, 0, 0, 0
86900, 5440271, 0, 0, 0
87002, 5012061, 0, 0, 0
87102, 4853894, 0, 0, 0
87200, 5664890, 0, 0, 0
87300, 5046591, 0, 0, 0
87403, 5033569, 0, 0, 0
87501, 4761061, 0, 0, 0
87601, 5486051, 0, 0, 0
87702, 5122693, 0, 0, 0
87800, 5064805, 0, 0, 0
87900, 5666200, 0, 0, 0
88002, 5181561, 0, 0, 0
88100, 4894317, 0, 0, 0
88200, 5205348, 0, 0, 0
88301, 5274834, 0, 0, 0
88400, 5441988, 0, 0, 0
88500, 5166142, 0, 0, 0
88602, 5344963, 0, 0, 0
88700, 5054412, 0, 0, 0
88800, 4888657, 0, 0, 0
88901, 5086892, 0, 0, 0
89001, 5231145, 0, 0, 0
89100, 4963792, 0, 0, 0
89200, 5394993, 0, 0, 0
89300, 5112357, 0, 0, 0
89401, 4873593, 0, 0, 0
89500, 4938981, 0, 0, 0
89603, 5210846, 0, 0, 0
89700, 5193575, 0, 0, 0
89800, 4825515, 0, 0, 0
89900, 5224116, 0, 0, 0
90000, 4846057, 0, 0, 0
90001, 3015190, 0, 0, 0
