87749, 378880, 0, 0, 0
87849, 378880, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 399360, 0, 0, 0
88150, 394240, 0, 0, 0
88249, 418909, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 348160, 0, 0, 0
88649, 399360, 0, 0, 0
88749, 373760, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 384000, 0, 0, 0
89050, 445440, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 414720, 0, 0, 0
89449, 430080, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 394240, 0, 0, 0
89749, 424960, 0, 0, 0
89849, 404480, 0, 0, 0
89949, 424960, 0, 0, 0
