82500, 4600486, 0, 0, 0
82601, 5195586, 0, 0, 0
82700, 4927579, 0, 0, 0
82801, 4898552, 0, 0, 0
82901, 5018633, 0, 0, 0
83000, 4781540, 0, 0, 0
83102, 4493961, 0, 0, 0
83201, 4789430, 0, 0, 0
83300, 4932981, 0, 0, 0
83400, 4666886, 0, 0, 0
83502, 4190700, 0, 0, 0
83600, 4829063, 0, 0, 0
83700, 4787378, 0, 0, 0
83800, 4999968, 0, 0, 0
83900, 4887065, 0, 0, 0
84000, 4619801, 0, 0, 0
84100, 4907794, 0, 0, 0
84200, 5363171, 0, 0, 0
84301, 4806130, 0, 0, 0
84400, 4798727, 0, 0, 0
84501, 4978496, 0, 0, 0
84600, 5204192, 0, 0, 0
84700, 4660736, 0, 0, 0
84801, 5016215, 0, 0, 0
84900, 4582260, 0, 0, 0
85001, 4831691, 0, 0, 0
85100, 4505594, 0, 0, 0
85201, 4592465, 0, 0, 0
85301, 4992120, 0, 0, 0
85400, 4892965, 0, 0, 0
85501, 4990167, 0, 0, 0
85601, 4949054, 0, 0, 0
85701, 4876556, 0, 0, 0
85800, 5136662, 0, 0, 0
85900, 4990158, 0, 0, 0
86000, 4488624, 0, 0, 0
86100, 5101968, 0, 0, 0
86200, 4582023, 0, 0, 0
86300, 4748073, 0, 0, 0
86401, 5297334, 0, 0, 0
86501, 4615005, 0, 0, 0
86600, 5285541, 0, 0, 0
86702, 4661801, 0, 0, 0
86800, 4626485, 0, 0, 0
86900, 5081790, 0, 0, 0
87000, 4696633, 0, 0, 0
87101, 4950380, 0, 0, 0
87200, 4744565, 0, 0, 0
87300, 4514001, 0, 0, 0
87401, 5173237, 0, 0, 0
87500, 4439911, 0, 0, 0
87600, 4666488, 0, 0, 0
87701, 4968338, 0, 0, 0
87800, 4957497, 0, 0, 0
87900, 4845523, 0, 0, 0
88001, 4700790, 0, 0, 0
88102, 4640191, 0, 0, 0
88200, 5149766, 0, 0, 0
88300, 4856168, 0, 0, 0
88400, 5088631, 0, 0, 0
88501, 5117275, 0, 0, 0
88600, 5017450, 0, 0, 0
88700, 4472435, 0, 0, 0
88800, 4702053, 0, 0, 0
88901, 5070344, 0, 0, 0
89001, 4312084, 0, 0, 0
89100, 4489453, 0, 0, 0
89200, 4682367, 0, 0, 0
89301, 4659903, 0, 0, 0
89400, 4891645, 0, 0, 0
89500, 5050405, 0, 0, 0
89600, 5000182, 0, 0, 0
89700, 4740037, 0, 0, 0
89801, 4952231, 0, 0, 0
89900, 4850231, 0, 0, 0
90001, 5102755, 0, 0, 0
90006, 6746632, 0, 0, 0
