87750, 389120, 0, 0, 0
87850, 404480, 0, 0, 0
87950, 419840, 0, 0, 0
88050, 424960, 0, 0, 0
88150, 394240, 0, 0, 0
88249, 429252, 0, 0, 0
88349, 404480, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 384000, 0, 0, 0
88649, 409600, 0, 0, 0
88750, 419840, 0, 0, 0
88850, 409600, 0, 0, 0
88950, 409600, 0, 0, 0
89050, 414720, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 414720, 0, 0, 0
89449, 440320, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 435200, 0, 0, 0
89750, 424960, 0, 0, 0
89850, 404480, 0, 0, 0
89950, 440320, 0, 0, 0
