82500, 4863150, 0, 0, 0
82601, 5272666, 0, 0, 0
82703, 5053025, 0, 0, 0
82802, 5561645, 0, 0, 0
82901, 5768169, 0, 0, 0
83000, 4459524, 0, 0, 0
83102, 4719426, 0, 0, 0
83203, 5053829, 0, 0, 0
83300, 5070667, 0, 0, 0
83401, 4830001, 0, 0, 0
83501, 4545196, 0, 0, 0
83600, 5280009, 0, 0, 0
83700, 5212514, 0, 0, 0
83800, 5468710, 0, 0, 0
83900, 4603670, 0, 0, 0
84001, 4674607, 0, 0, 0
84100, 5102642, 0, 0, 0
84201, 5638296, 0, 0, 0
84301, 4985637, 0, 0, 0
84400, 5331896, 0, 0, 0
84502, 4876221, 0, 0, 0
84600, 4639281, 0, 0, 0
84700, 5155384, 0, 0, 0
84801, 4861034, 0, 0, 0
84901, 4883313, 0, 0, 0
85001, 5353605, 0, 0, 0
85101, 4787435, 0, 0, 0
85203, 5022104, 0, 0, 0
85301, 4758529, 0, 0, 0
85403, 4986852, 0, 0, 0
85500, 4578751, 0, 0, 0
85601, 4687928, 0, 0, 0
85700, 4586620, 0, 0, 0
85802, 5288625, 0, 0, 0
85902, 4890257, 0, 0, 0
86001, 4928394, 0, 0, 0
86101, 5233978, 0, 0, 0
86200, 4537496, 0, 0, 0
86300, 5097762, 0, 0, 0
86404, 4666437, 0, 0, 0
86500, 4748756, 0, 0, 0
86601, 5313018, 0, 0, 0
86701, 5260836, 0, 0, 0
86800, 4643786, 0, 0, 0
86900, 4620314, 0, 0, 0
87000, 4886001, 0, 0, 0
87100, 4678910, 0, 0, 0
87200, 5195539, 0, 0, 0
87301, 4900610, 0, 0, 0
87401, 5109141, 0, 0, 0
87503, 5165026, 0, 0, 0
87600, 5016442, 0, 0, 0
87700, 5357621, 0, 0, 0
87800, 5304473, 0, 0, 0
87900, 5734775, 0, 0, 0
88000, 5196627, 0, 0, 0
88100, 5373809, 0, 0, 0
88202, 4874176, 0, 0, 0
88300, 4955663, 0, 0, 0
88401, 5144450, 0, 0, 0
88501, 5272697, 0, 0, 0
88600, 5668236, 0, 0, 0
88700, 5017353, 0, 0, 0
88800, 5359573, 0, 0, 0
88900, 5032677, 0, 0, 0
89001, 4878175, 0, 0, 0
89100, 4739273, 0, 0, 0
89201, 5048368, 0, 0, 0
89301, 5155830, 0, 0, 0
89400, 4650924, 0, 0, 0
89500, 5033466, 0, 0, 0
89600, 5143405, 0, 0, 0
89700, 4983136, 0, 0, 0
89800, 4732684, 0, 0, 0
89901, 5040243, 0, 0, 0
90000, 4412787, 0, 0, 0
90001, 2686051, 0, 0, 0
