87749, 409600, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 378880, 0, 0, 0
88250, 435200, 0, 0, 0
88350, 394240, 0, 0, 0
88450, 399360, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 353280, 0, 0, 0
89049, 430080, 0, 0, 0
89149, 435200, 0, 0, 0
89250, 378880, 0, 0, 0
89350, 445440, 0, 0, 0
89450, 404480, 0, 0, 0
89550, 394240, 0, 0, 0
89650, 424960, 0, 0, 0
89749, 418909, 0, 0, 0
89849, 435200, 0, 0, 0
89949, 440320, 0, 0, 0
