82500, 4811663, 0, 0, 0
82602, 4678930, 0, 0, 0
82700, 4736328, 0, 0, 0
82800, 4965384, 0, 0, 0
82900, 4824383, 0, 0, 0
83002, 4707934, 0, 0, 0
83100, 4465202, 0, 0, 0
83200, 4828866, 0, 0, 0
83300, 4812289, 0, 0, 0
83400, 4506142, 0, 0, 0
83500, 4761908, 0, 0, 0
83600, 4688928, 0, 0, 0
83700, 4923530, 0, 0, 0
83801, 5261177, 0, 0, 0
83900, 4778603, 0, 0, 0
84000, 4355964, 0, 0, 0
84102, 4906251, 0, 0, 0
84200, 4647919, 0, 0, 0
84300, 4873866, 0, 0, 0
84400, 4850443, 0, 0, 0
84501, 4928383, 0, 0, 0
84601, 4789080, 0, 0, 0
84700, 4568500, 0, 0, 0
84801, 4499603, 0, 0, 0
84900, 4512334, 0, 0, 0
85000, 5006140, 0, 0, 0
85100, 4316163, 0, 0, 0
85200, 4778673, 0, 0, 0
85300, 4820808, 0, 0, 0
85400, 4614137, 0, 0, 0
85500, 4865299, 0, 0, 0
85602, 4663431, 0, 0, 0
85700, 4871203, 0, 0, 0
85800, 4961310, 0, 0, 0
85901, 4692890, 0, 0, 0
86000, 4597773, 0, 0, 0
86100, 4873393, 0, 0, 0
86200, 4365221, 0, 0, 0
86300, 4598284, 0, 0, 0
86400, 5174873, 0, 0, 0
86501, 4651822, 0, 0, 0
86600, 4899792, 0, 0, 0
86701, 4867879, 0, 0, 0
86801, 4379969, 0, 0, 0
86901, 5188001, 0, 0, 0
87001, 5380076, 0, 0, 0
87100, 4982256, 0, 0, 0
87201, 5038455, 0, 0, 0
87300, 4496880, 0, 0, 0
87401, 4314219, 0, 0, 0
87501, 4933128, 0, 0, 0
87601, 5279957, 0, 0, 0
87700, 4984317, 0, 0, 0
87801, 4601523, 0, 0, 0
87900, 4766603, 0, 0, 0
88000, 4696871, 0, 0, 0
88100, 4917695, 0, 0, 0
88202, 4572939, 0, 0, 0
88300, 4819950, 0, 0, 0
88400, 4845123, 0, 0, 0
88500, 4565853, 0, 0, 0
88600, 4638973, 0, 0, 0
88700, 4682212, 0, 0, 0
88801, 4913249, 0, 0, 0
88901, 5509974, 0, 0, 0
89000, 4792372, 0, 0, 0
89100, 4877635, 0, 0, 0
89201, 4822046, 0, 0, 0
89300, 4786534, 0, 0, 0
89400, 4529879, 0, 0, 0
89500, 4767174, 0, 0, 0
89600, 4786220, 0, 0, 0
89702, 4645345, 0, 0, 0
89800, 4657173, 0, 0, 0
89901, 5162604, 0, 0, 0
90000, 4871674, 0, 0, 0
90005, 6628961, 0, 0, 0
