82501, 4819590, 0, 0, 0
82602, 4764259, 0, 0, 0
82701, 4936738, 0, 0, 0
82800, 4923314, 0, 0, 0
82903, 4957378, 0, 0, 0
83001, 4852849, 0, 0, 0
83101, 4869000, 0, 0, 0
83200, 4818939, 0, 0, 0
83302, 5475025, 0, 0, 0
83401, 5004416, 0, 0, 0
83500, 5056652, 0, 0, 0
83600, 4732931, 0, 0, 0
83700, 4884756, 0, 0, 0
83801, 5527338, 0, 0, 0
83900, 5363659, 0, 0, 0
84000, 4988548, 0, 0, 0
84102, 4752343, 0, 0, 0
84200, 5694595, 0, 0, 0
84300, 5293273, 0, 0, 0
84400, 5004123, 0, 0, 0
84500, 5369799, 0, 0, 0
84602, 4762479, 0, 0, 0
84702, 5409670, 0, 0, 0
84800, 4477646, 0, 0, 0
84901, 4791098, 0, 0, 0
85000, 6299568, 0, 0, 0
85101, 4629834, 0, 0, 0
85200, 4994916, 0, 0, 0
85301, 5346255, 0, 0, 0
85400, 4968932, 0, 0, 0
85500, 4590210, 0, 0, 0
85601, 4834241, 0, 0, 0
85701, 5098192, 0, 0, 0
85800, 5380718, 0, 0, 0
85900, 5166801, 0, 0, 0
86001, 4663370, 0, 0, 0
86102, 5288564, 0, 0, 0
86201, 4921963, 0, 0, 0
86300, 4859962, 0, 0, 0
86401, 5372021, 0, 0, 0
86502, 4749557, 0, 0, 0
86601, 5054708, 0, 0, 0
86701, 5658923, 0, 0, 0
86800, 4653692, 0, 0, 0
86903, 5818944, 0, 0, 0
87001, 4980336, 0, 0, 0
87102, 4755298, 0, 0, 0
87200, 4976611, 0, 0, 0
87300, 4485127, 0, 0, 0
87400, 4936824, 0, 0, 0
87500, 5007847, 0, 0, 0
87600, 5292326, 0, 0, 0
87700, 4982328, 0, 0, 0
87801, 4960589, 0, 0, 0
87902, 5385446, 0, 0, 0
88000, 6001835, 0, 0, 0
88101, 5536904, 0, 0, 0
88200, 4734488, 0, 0, 0
88300, 5027286, 0, 0, 0
88402, 5992850, 0, 0, 0
88501, 5838860, 0, 0, 0
88601, 4755636, 0, 0, 0
88700, 4881474, 0, 0, 0
88801, 4912411, 0, 0, 0
88900, 5438896, 0, 0, 0
89000, 5052335, 0, 0, 0
89100, 5104468, 0, 0, 0
89200, 5017049, 0, 0, 0
89301, 5381590, 0, 0, 0
89400, 4935511, 0, 0, 0
89501, 4984026, 0, 0, 0
89602, 5212944, 0, 0, 0
89701, 5175379, 0, 0, 0
89800, 5010026, 0, 0, 0
89900, 5197665, 0, 0, 0
90000, 5414267, 0, 0, 0
90004, 7638068, 0, 0, 0
