82500, 4740425, 0, 0, 0
82600, 5177549, 0, 0, 0
82703, 4915513, 0, 0, 0
82800, 4340888, 0, 0, 0
82900, 4300111, 0, 0, 0
83000, 4551419, 0, 0, 0
83100, 4677047, 0, 0, 0
83202, 4893327, 0, 0, 0
83301, 4957704, 0, 0, 0
83400, 4219564, 0, 0, 0
83502, 4497157, 0, 0, 0
83601, 4435465, 0, 0, 0
83700, 4817600, 0, 0, 0
83800, 4840403, 0, 0, 0
83901, 4540357, 0, 0, 0
84000, 4465281, 0, 0, 0
84100, 5026915, 0, 0, 0
84200, 5289818, 0, 0, 0
84300, 4690716, 0, 0, 0
84400, 4590150, 0, 0, 0
84501, 4345394, 0, 0, 0
84600, 5020578, 0, 0, 0
84702, 5031568, 0, 0, 0
84800, 4857231, 0, 0, 0
84900, 4503409, 0, 0, 0
85000, 4627840, 0, 0, 0
85101, 4485433, 0, 0, 0
85200, 4713391, 0, 0, 0
85301, 4763680, 0, 0, 0
85400, 4566588, 0, 0, 0
85500, 4667308, 0, 0, 0
85600, 4655380, 0, 0, 0
85700, 4908730, 0, 0, 0
85800, 5172133, 0, 0, 0
85900, 4578648, 0, 0, 0
86003, 4423913, 0, 0, 0
86101, 5421184, 0, 0, 0
86202, 4390670, 0, 0, 0
86301, 4536845, 0, 0, 0
86401, 5121335, 0, 0, 0
86500, 4769631, 0, 0, 0
86601, 4783615, 0, 0, 0
86700, 4857382, 0, 0, 0
86801, 4779052, 0, 0, 0
86900, 5374610, 0, 0, 0
87001, 4813621, 0, 0, 0
87103, 4732975, 0, 0, 0
87200, 4406610, 0, 0, 0
87300, 4294873, 0, 0, 0
87403, 4767949, 0, 0, 0
87501, 4578591, 0, 0, 0
87601, 4996813, 0, 0, 0
87700, 4674074, 0, 0, 0
87800, 4533071, 0, 0, 0
87900, 4794683, 0, 0, 0
88000, 4756759, 0, 0, 0
88100, 4771874, 0, 0, 0
88200, 4848402, 0, 0, 0
88300, 5038496, 0, 0, 0
88400, 4802420, 0, 0, 0
88501, 4431859, 0, 0, 0
88600, 4597161, 0, 0, 0
88702, 4861827, 0, 0, 0
88800, 4988509, 0, 0, 0
88901, 4809202, 0, 0, 0
89000, 4368432, 0, 0, 0
89102, 4819210, 0, 0, 0
89200, 4506448, 0, 0, 0
89301, 4885935, 0, 0, 0
89401, 4844241, 0, 0, 0
89500, 4533525, 0, 0, 0
89601, 4955527, 0, 0, 0
89700, 4737330, 0, 0, 0
89800, 4512886, 0, 0, 0
89901, 4940374, 0, 0, 0
90000, 4189464, 0, 0, 0
90002, 2151969, 0, 0, 0
