82500, 5050513, 0, 0, 0
82600, 5192907, 0, 0, 0
82701, 5201639, 0, 0, 0
82802, 4795511, 0, 0, 0
82902, 4945920, 0, 0, 0
83000, 4554276, 0, 0, 0
83100, 4587371, 0, 0, 0
83200, 4631545, 0, 0, 0
83301, 5192280, 0, 0, 0
83400, 4550740, 0, 0, 0
83500, 4593234, 0, 0, 0
83601, 4817679, 0, 0, 0
83700, 4789095, 0, 0, 0
83800, 4739492, 0, 0, 0
83900, 4465960, 0, 0, 0
84001, 4571977, 0, 0, 0
84102, 4662151, 0, 0, 0
84202, 4928033, 0, 0, 0
84300, 4600767, 0, 0, 0
84401, 4706863, 0, 0, 0
84500, 4756271, 0, 0, 0
84601, 4605431, 0, 0, 0
84704, 4701493, 0, 0, 0
84801, 4756688, 0, 0, 0
84900, 4495841, 0, 0, 0
85000, 4847465, 0, 0, 0
85100, 4723397, 0, 0, 0
85201, 4644531, 0, 0, 0
85300, 4879535, 0, 0, 0
85403, 4901916, 0, 0, 0
85500, 4844357, 0, 0, 0
85600, 4633744, 0, 0, 0
85700, 4585471, 0, 0, 0
85801, 4898564, 0, 0, 0
85900, 4897287, 0, 0, 0
86000, 4292054, 0, 0, 0
86101, 4753385, 0, 0, 0
86201, 4535180, 0, 0, 0
86300, 4704436, 0, 0, 0
86401, 5023580, 0, 0, 0
86500, 4581650, 0, 0, 0
86600, 5135678, 0, 0, 0
86702, 4785569, 0, 0, 0
86802, 4690400, 0, 0, 0
86900, 4580019, 0, 0, 0
87000, 4905177, 0, 0, 0
87100, 4770498, 0, 0, 0
87203, 4662902, 0, 0, 0
87300, 4710837, 0, 0, 0
87401, 4868031, 0, 0, 0
87501, 4929222, 0, 0, 0
87600, 4548535, 0, 0, 0
87700, 5047893, 0, 0, 0
87800, 4925585, 0, 0, 0
87900, 5202897, 0, 0, 0
88003, 4858559, 0, 0, 0
88100, 4873904, 0, 0, 0
88200, 4949102, 0, 0, 0
88301, 4945394, 0, 0, 0
88400, 5317017, 0, 0, 0
88500, 5228771, 0, 0, 0
88601, 4914120, 0, 0, 0
88700, 4986975, 0, 0, 0
88801, 4792207, 0, 0, 0
88903, 5287821, 0, 0, 0
89001, 4892064, 0, 0, 0
89100, 4723676, 0, 0, 0
89200, 5302723, 0, 0, 0
89302, 4817702, 0, 0, 0
89402, 4834738, 0, 0, 0
89501, 4701478, 0, 0, 0
89604, 4924359, 0, 0, 0
89700, 4876061, 0, 0, 0
89800, 4639042, 0, 0, 0
89901, 5126597, 0, 0, 0
90000, 4967739, 0, 0, 0
90002, 4983116, 0, 0, 0
