87600, 9888, 0, 0, 0
87700, 9971, 0, 0, 0
87802, 8277, 0, 0, 0
87900, 8469, 0, 0, 0
88002, 8669, 0, 0, 0
88100, 8015, 0, 0, 0
88201, 7531, 0, 0, 0
88301, 7398, 0, 0, 0
88400, 9336, 0, 0, 0
88500, 9687, 0, 0, 0
88602, 9176, 0, 0, 0
88700, 9719, 0, 0, 0
88802, 9935, 0, 0, 0
88900, 9476, 0, 0, 0
89001, 9214, 0, 0, 0
89103, 8936, 0, 0, 0
89200, 8688, 0, 0, 0
89300, 8865, 0, 0, 0
89400, 9955, 0, 0, 0
89501, 8603, 0, 0, 0
89600, 9112, 0, 0, 0
89701, 9212, 0, 0, 0
89802, 9197, 0, 0, 0
89901, 9281, 0, 0, 0
90001, 9383, 0, 0, 0
