82502, 4835775, 0, 0, 0
82600, 5223892, 0, 0, 0
82700, 4634128, 0, 0, 0
82800, 5210886, 0, 0, 0
82900, 5795085, 0, 0, 0
83000, 4905740, 0, 0, 0
83100, 4931457, 0, 0, 0
83201, 4930756, 0, 0, 0
83301, 4931668, 0, 0, 0
83402, 4791562, 0, 0, 0
83501, 4891308, 0, 0, 0
83604, 4840677, 0, 0, 0
83701, 4906002, 0, 0, 0
83802, 4980673, 0, 0, 0
83901, 4624188, 0, 0, 0
84000, 4645845, 0, 0, 0
84100, 4777718, 0, 0, 0
84200, 5257078, 0, 0, 0
84301, 5170597, 0, 0, 0
84400, 4627279, 0, 0, 0
84500, 5575913, 0, 0, 0
84600, 4560576, 0, 0, 0
84700, 4782542, 0, 0, 0
84800, 4746454, 0, 0, 0
84900, 4632011, 0, 0, 0
85000, 4659087, 0, 0, 0
85100, 4481690, 0, 0, 0
85202, 4473653, 0, 0, 0
85300, 4407033, 0, 0, 0
85403, 4469026, 0, 0, 0
85500, 4728466, 0, 0, 0
85600, 4442294, 0, 0, 0
85701, 4748094, 0, 0, 0
85801, 4593676, 0, 0, 0
85901, 5109646, 0, 0, 0
86000, 4708544, 0, 0, 0
86101, 4600861, 0, 0, 0
86200, 4606072, 0, 0, 0
86300, 4573996, 0, 0, 0
86403, 5102028, 0, 0, 0
86500, 5102809, 0, 0, 0
86600, 4948913, 0, 0, 0
86701, 5292621, 0, 0, 0
86801, 5257715, 0, 0, 0
86901, 5457693, 0, 0, 0
87001, 4932168, 0, 0, 0
87100, 4878973, 0, 0, 0
87201, 4956355, 0, 0, 0
87300, 4730864, 0, 0, 0
87401, 4885837, 0, 0, 0
87500, 4764177, 0, 0, 0
87600, 5182138, 0, 0, 0
87702, 5206747, 0, 0, 0
87801, 4703311, 0, 0, 0
87901, 5105706, 0, 0, 0
88000, 5172290, 0, 0, 0
88100, 4606938, 0, 0, 0
88200, 5112227, 0, 0, 0
88302, 4833233, 0, 0, 0
88400, 4838407, 0, 0, 0
88500, 5016876, 0, 0, 0
88600, 4844798, 0, 0, 0
88701, 4921309, 0, 0, 0
88801, 4916804, 0, 0, 0
88901, 4797257, 0, 0, 0
89001, 4694244, 0, 0, 0
89100, 4635087, 0, 0, 0
89201, 4835587, 0, 0, 0
89300, 4528436, 0, 0, 0
89400, 4566793, 0, 0, 0
89500, 4899403, 0, 0, 0
89600, 4676442, 0, 0, 0
89700, 4558123, 0, 0, 0
89800, 4764403, 0, 0, 0
89900, 5030851, 0, 0, 0
90000, 4742409, 0, 0, 0
90004, 6735682, 0, 0, 0
