87603, 9909, 0, 0, 0
87700, 11327, 0, 0, 0
87805, 9477, 0, 0, 0
87901, 8657, 0, 0, 0
88000, 8861, 0, 0, 0
88101, 10954, 0, 0, 0
88202, 9426, 0, 0, 0
88300, 7568, 0, 0, 0
88400, 9375, 0, 0, 0
88500, 9509, 0, 0, 0
88600, 9304, 0, 0, 0
88700, 9503, 0, 0, 0
88802, 8304, 0, 0, 0
88901, 8251, 0, 0, 0
89000, 8610, 0, 0, 0
89100, 8416, 0, 0, 0
89201, 8822, 0, 0, 0
89300, 9512, 0, 0, 0
89400, 9826, 0, 0, 0
89500, 9219, 0, 0, 0
89603, 9348, 0, 0, 0
89702, 10034, 0, 0, 0
89800, 9585, 0, 0, 0
89901, 9340, 0, 0, 0
90000, 7534, 0, 0, 0
