87749, 424080, 0, 0, 0
87849, 430080, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 373760, 0, 0, 0
88249, 471040, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 435200, 0, 0, 0
88550, 343040, 0, 0, 0
88650, 419840, 0, 0, 0
88749, 387878, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 404480, 0, 0, 0
89049, 440320, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 409600, 0, 0, 0
89349, 455680, 0, 0, 0
89449, 465920, 0, 0, 0
89550, 414720, 0, 0, 0
89650, 368640, 0, 0, 0
89749, 403393, 0, 0, 0
89849, 424960, 0, 0, 0
89949, 419840, 0, 0, 0
