87602, 8694, 0, 0, 0
87700, 8074, 0, 0, 0
87800, 8916, 0, 0, 0
87900, 9127, 0, 0, 0
88000, 8497, 0, 0, 0
88103, 9717, 0, 0, 0
88202, 10853, 0, 0, 0
88301, 9493, 0, 0, 0
88400, 8797, 0, 0, 0
88500, 9055, 0, 0, 0
88600, 8929, 0, 0, 0
88700, 9311, 0, 0, 0
88800, 9753, 0, 0, 0
88900, 8973, 0, 0, 0
89000, 8800, 0, 0, 0
89100, 10485, 0, 0, 0
89200, 9223, 0, 0, 0
89300, 10032, 0, 0, 0
89401, 9388, 0, 0, 0
89500, 9058, 0, 0, 0
89601, 8882, 0, 0, 0
89700, 8589, 0, 0, 0
89802, 9660, 0, 0, 0
89902, 9372, 0, 0, 0
90006, 9850, 0, 0, 0
