82500, 4872280, 0, 0, 0
82600, 4808082, 0, 0, 0
82701, 4576607, 0, 0, 0
82800, 4783471, 0, 0, 0
82900, 5142216, 0, 0, 0
83000, 4993106, 0, 0, 0
83100, 5142560, 0, 0, 0
83202, 5264265, 0, 0, 0
83300, 5630684, 0, 0, 0
83401, 4804185, 0, 0, 0
83500, 4677066, 0, 0, 0
83600, 4764830, 0, 0, 0
83701, 5045494, 0, 0, 0
83800, 5723160, 0, 0, 0
83902, 4887526, 0, 0, 0
84000, 4536100, 0, 0, 0
84101, 4595879, 0, 0, 0
84200, 5173972, 0, 0, 0
84300, 5043607, 0, 0, 0
84400, 4777212, 0, 0, 0
84501, 5007237, 0, 0, 0
84601, 4733410, 0, 0, 0
84700, 4882324, 0, 0, 0
84800, 4311718, 0, 0, 0
84901, 5139781, 0, 0, 0
85001, 5665136, 0, 0, 0
85101, 4282415, 0, 0, 0
85202, 5057291, 0, 0, 0
85300, 4905393, 0, 0, 0
85401, 4984261, 0, 0, 0
85502, 4617899, 0, 0, 0
85600, 5079970, 0, 0, 0
85700, 5838364, 0, 0, 0
85803, 5624070, 0, 0, 0
85900, 5403980, 0, 0, 0
86000, 4866061, 0, 0, 0
86101, 5086940, 0, 0, 0
86200, 4675418, 0, 0, 0
86300, 5227390, 0, 0, 0
86401, 4989584, 0, 0, 0
86502, 5236339, 0, 0, 0
86602, 5747903, 0, 0, 0
86701, 4969486, 0, 0, 0
86800, 4800648, 0, 0, 0
86900, 4978199, 0, 0, 0
87001, 5409441, 0, 0, 0
87101, 4767334, 0, 0, 0
87201, 5433753, 0, 0, 0
87300, 4733350, 0, 0, 0
87400, 5154129, 0, 0, 0
87500, 5317594, 0, 0, 0
87602, 5264817, 0, 0, 0
87701, 5304722, 0, 0, 0
87800, 4980220, 0, 0, 0
87900, 5632250, 0, 0, 0
88000, 5277866, 0, 0, 0
88101, 5189758, 0, 0, 0
88202, 4843931, 0, 0, 0
88300, 5863979, 0, 0, 0
88400, 5875588, 0, 0, 0
88502, 5668675, 0, 0, 0
88602, 5117860, 0, 0, 0
88702, 5103427, 0, 0, 0
88801, 5447873, 0, 0, 0
88900, 5186136, 0, 0, 0
89000, 5490984, 0, 0, 0
89101, 5604233, 0, 0, 0
89200, 4988035, 0, 0, 0
89301, 5520758, 0, 0, 0
89400, 5124723, 0, 0, 0
89501, 5013174, 0, 0, 0
89603, 5727316, 0, 0, 0
89700, 5000016, 0, 0, 0
89800, 4941387, 0, 0, 0
89900, 5370664, 0, 0, 0
90000, 5380196, 0, 0, 0
90002, 3204237, 0, 0, 0
