82502, 4828031, 0, 0, 0
82600, 5214645, 0, 0, 0
82700, 4625535, 0, 0, 0
82800, 5202554, 0, 0, 0
82900, 5785749, 0, 0, 0
83000, 4896038, 0, 0, 0
83100, 4921581, 0, 0, 0
83201, 4921140, 0, 0, 0
83301, 4921823, 0, 0, 0
83402, 4782286, 0, 0, 0
83501, 4882368, 0, 0, 0
83604, 4832051, 0, 0, 0
83701, 4897272, 0, 0, 0
83802, 4971270, 0, 0, 0
83901, 4615044, 0, 0, 0
84000, 4637443, 0, 0, 0
84100, 4768890, 0, 0, 0
84200, 5248961, 0, 0, 0
84301, 5160502, 0, 0, 0
84400, 4619444, 0, 0, 0
84500, 5566752, 0, 0, 0
84600, 4550953, 0, 0, 0
84700, 4773248, 0, 0, 0
84800, 4736236, 0, 0, 0
84900, 4621764, 0, 0, 0
85000, 4649386, 0, 0, 0
85100, 4472272, 0, 0, 0
85202, 4464364, 0, 0, 0
85300, 4398227, 0, 0, 0
85403, 4460908, 0, 0, 0
85500, 4719361, 0, 0, 0
85600, 4433106, 0, 0, 0
85701, 4739693, 0, 0, 0
85801, 4584938, 0, 0, 0
85901, 5101568, 0, 0, 0
86000, 4699334, 0, 0, 0
86101, 4591440, 0, 0, 0
86200, 4597322, 0, 0, 0
86300, 4565295, 0, 0, 0
86403, 5091885, 0, 0, 0
86500, 5093742, 0, 0, 0
86600, 4939255, 0, 0, 0
86701, 5282343, 0, 0, 0
86801, 5248409, 0, 0, 0
86901, 5447287, 0, 0, 0
87001, 4923449, 0, 0, 0
87100, 4870195, 0, 0, 0
87201, 4947238, 0, 0, 0
87300, 4721691, 0, 0, 0
87401, 4876980, 0, 0, 0
87500, 4752779, 0, 0, 0
87600, 5173274, 0, 0, 0
87702, 5197069, 0, 0, 0
87801, 4693314, 0, 0, 0
87901, 5096771, 0, 0, 0
88000, 5164264, 0, 0, 0
88100, 4597917, 0, 0, 0
88200, 5104127, 0, 0, 0
88302, 4823915, 0, 0, 0
88400, 4830276, 0, 0, 0
88500, 5007968, 0, 0, 0
88600, 4836580, 0, 0, 0
88701, 4912901, 0, 0, 0
88801, 4908405, 0, 0, 0
88901, 4788036, 0, 0, 0
89001, 4685862, 0, 0, 0
89100, 4626411, 0, 0, 0
89201, 4827233, 0, 0, 0
89300, 4520052, 0, 0, 0
89400, 4558883, 0, 0, 0
89500, 4890943, 0, 0, 0
89600, 4668003, 0, 0, 0
89700, 4549567, 0, 0, 0
89800, 4754962, 0, 0, 0
89900, 5021181, 0, 0, 0
90000, 4734229, 0, 0, 0
90004, 6728781, 0, 0, 0
