82500, 4981615, 0, 0, 0
82600, 5771592, 0, 0, 0
82700, 4780490, 0, 0, 0
82800, 5947231, 0, 0, 0
82900, 5441341, 0, 0, 0
83000, 4739322, 0, 0, 0
83100, 4872554, 0, 0, 0
83201, 5647274, 0, 0, 0
83301, 5007255, 0, 0, 0
83400, 4846528, 0, 0, 0
83502, 5286567, 0, 0, 0
83600, 4947360, 0, 0, 0
83700, 5096155, 0, 0, 0
83801, 5232138, 0, 0, 0
83900, 4399094, 0, 0, 0
84000, 4763428, 0, 0, 0
84100, 4802731, 0, 0, 0
84200, 5521737, 0, 0, 0
84300, 4906220, 0, 0, 0
84400, 4968253, 0, 0, 0
84500, 5609485, 0, 0, 0
84601, 5042807, 0, 0, 0
84700, 4848780, 0, 0, 0
84800, 4937910, 0, 0, 0
84901, 4690792, 0, 0, 0
85000, 4800191, 0, 0, 0
85102, 4543484, 0, 0, 0
85200, 5237346, 0, 0, 0
85300, 5023145, 0, 0, 0
85401, 4816410, 0, 0, 0
85500, 4836070, 0, 0, 0
85601, 5077959, 0, 0, 0
85701, 5182854, 0, 0, 0
85803, 5538918, 0, 0, 0
85901, 4944738, 0, 0, 0
86000, 4847578, 0, 0, 0
86100, 4755968, 0, 0, 0
86201, 4760192, 0, 0, 0
86300, 4571605, 0, 0, 0
86402, 5589594, 0, 0, 0
86500, 4902667, 0, 0, 0
86601, 5617970, 0, 0, 0
86700, 5224629, 0, 0, 0
86800, 5006823, 0, 0, 0
86900, 5496101, 0, 0, 0
87001, 5007999, 0, 0, 0
87100, 4834921, 0, 0, 0
87200, 5279696, 0, 0, 0
87300, 4503619, 0, 0, 0
87400, 4958585, 0, 0, 0
87501, 5352358, 0, 0, 0
87600, 4762580, 0, 0, 0
87700, 5349295, 0, 0, 0
87802, 4526282, 0, 0, 0
87900, 4999144, 0, 0, 0
88002, 4654079, 0, 0, 0
88100, 4791510, 0, 0, 0
88201, 4936275, 0, 0, 0
88301, 5131986, 0, 0, 0
88400, 5379874, 0, 0, 0
88500, 5201930, 0, 0, 0
88602, 5411833, 0, 0, 0
88700, 4771760, 0, 0, 0
88802, 5576107, 0, 0, 0
88900, 5225842, 0, 0, 0
89001, 4857365, 0, 0, 0
89103, 5057689, 0, 0, 0
89200, 5145411, 0, 0, 0
89300, 4879179, 0, 0, 0
89400, 5175327, 0, 0, 0
89501, 5045463, 0, 0, 0
89600, 5139761, 0, 0, 0
89701, 5238838, 0, 0, 0
89802, 4978306, 0, 0, 0
89901, 5234204, 0, 0, 0
90000, 5045629, 0, 0, 0
90001, 3857241, 0, 0, 0
