82501, 4743027, 0, 0, 0
82602, 5619831, 0, 0, 0
82700, 5353683, 0, 0, 0
82801, 5372698, 0, 0, 0
82900, 4614402, 0, 0, 0
83001, 5067325, 0, 0, 0
83103, 5003806, 0, 0, 0
83202, 5009755, 0, 0, 0
83301, 5262565, 0, 0, 0
83401, 4950951, 0, 0, 0
83500, 4831215, 0, 0, 0
83600, 4963764, 0, 0, 0
83700, 4984970, 0, 0, 0
83802, 5499196, 0, 0, 0
83900, 4956610, 0, 0, 0
84000, 4918887, 0, 0, 0
84102, 4805625, 0, 0, 0
84200, 4741593, 0, 0, 0
84300, 4832611, 0, 0, 0
84402, 4667240, 0, 0, 0
84500, 5287595, 0, 0, 0
84600, 4612742, 0, 0, 0
84700, 5338257, 0, 0, 0
84802, 4763414, 0, 0, 0
84900, 5101056, 0, 0, 0
85000, 5335884, 0, 0, 0
85100, 4668149, 0, 0, 0
85201, 4862011, 0, 0, 0
85301, 5218567, 0, 0, 0
85401, 5073578, 0, 0, 0
85501, 5309242, 0, 0, 0
85600, 5076379, 0, 0, 0
85701, 5110472, 0, 0, 0
85800, 5821748, 0, 0, 0
85900, 5181636, 0, 0, 0
86000, 4840664, 0, 0, 0
86100, 5307458, 0, 0, 0
86200, 5032829, 0, 0, 0
86302, 5148477, 0, 0, 0
86401, 5451349, 0, 0, 0
86500, 5077790, 0, 0, 0
86601, 4978553, 0, 0, 0
86700, 4895666, 0, 0, 0
86801, 5143691, 0, 0, 0
86901, 5069600, 0, 0, 0
87000, 4783106, 0, 0, 0
87100, 5388330, 0, 0, 0
87200, 5069495, 0, 0, 0
87300, 5028582, 0, 0, 0
87400, 4760394, 0, 0, 0
87500, 5123866, 0, 0, 0
87603, 5097734, 0, 0, 0
87700, 5902208, 0, 0, 0
87805, 4752662, 0, 0, 0
87901, 5285078, 0, 0, 0
88000, 4990559, 0, 0, 0
88101, 5239425, 0, 0, 0
88202, 5151733, 0, 0, 0
88300, 5381230, 0, 0, 0
88400, 5693118, 0, 0, 0
88500, 5833109, 0, 0, 0
88600, 4992879, 0, 0, 0
88700, 5018607, 0, 0, 0
88802, 5032333, 0, 0, 0
88901, 5064361, 0, 0, 0
89000, 4860786, 0, 0, 0
89100, 5587113, 0, 0, 0
89201, 5142492, 0, 0, 0
89300, 5130749, 0, 0, 0
89400, 5535989, 0, 0, 0
89500, 5320608, 0, 0, 0
89603, 4985021, 0, 0, 0
89702, 5368020, 0, 0, 0
89800, 5105110, 0, 0, 0
89901, 5107962, 0, 0, 0
90000, 4396982, 0, 0, 0
90000, 2396114, 0, 0, 0
