87749, 413737, 0, 0, 0
87849, 424960, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 450560, 0, 0, 0
88149, 419840, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 419840, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 435200, 0, 0, 0
88749, 439595, 0, 0, 0
88849, 435200, 0, 0, 0
88949, 435200, 0, 0, 0
89049, 450560, 0, 0, 0
89149, 460800, 0, 0, 0
89249, 424960, 0, 0, 0
89349, 424960, 0, 0, 0
89450, 419840, 0, 0, 0
89550, 414720, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 429252, 0, 0, 0
89849, 424960, 0, 0, 0
89949, 435200, 0, 0, 0
