82501, 4828893, 0, 0, 0
82602, 4773653, 0, 0, 0
82701, 4946599, 0, 0, 0
82800, 4932205, 0, 0, 0
82903, 4965590, 0, 0, 0
83001, 4862853, 0, 0, 0
83101, 4878945, 0, 0, 0
83200, 4827446, 0, 0, 0
83302, 5482617, 0, 0, 0
83401, 5013313, 0, 0, 0
83500, 5065969, 0, 0, 0
83600, 4743302, 0, 0, 0
83700, 4894458, 0, 0, 0
83801, 5537110, 0, 0, 0
83900, 5372387, 0, 0, 0
84000, 4997865, 0, 0, 0
84102, 4761899, 0, 0, 0
84200, 5702906, 0, 0, 0
84300, 5301618, 0, 0, 0
84400, 5013256, 0, 0, 0
84500, 5378928, 0, 0, 0
84602, 4771467, 0, 0, 0
84702, 5419280, 0, 0, 0
84800, 4486338, 0, 0, 0
84901, 4800264, 0, 0, 0
85000, 6309011, 0, 0, 0
85101, 4640246, 0, 0, 0
85200, 5004514, 0, 0, 0
85301, 5354663, 0, 0, 0
85400, 4978563, 0, 0, 0
85500, 4600685, 0, 0, 0
85601, 4844136, 0, 0, 0
85701, 5107562, 0, 0, 0
85800, 5388625, 0, 0, 0
85900, 5176197, 0, 0, 0
86001, 4672314, 0, 0, 0
86102, 5298440, 0, 0, 0
86201, 4931387, 0, 0, 0
86300, 4870327, 0, 0, 0
86401, 5382388, 0, 0, 0
86502, 4759413, 0, 0, 0
86601, 5064139, 0, 0, 0
86701, 5669553, 0, 0, 0
86800, 4663125, 0, 0, 0
86903, 5828276, 0, 0, 0
87001, 4989920, 0, 0, 0
87102, 4765195, 0, 0, 0
87200, 4985941, 0, 0, 0
87300, 4493761, 0, 0, 0
87400, 4946433, 0, 0, 0
87500, 5018071, 0, 0, 0
87600, 5303591, 0, 0, 0
87700, 4991513, 0, 0, 0
87801, 4969816, 0, 0, 0
87902, 5394248, 0, 0, 0
88000, 6010808, 0, 0, 0
88101, 5545328, 0, 0, 0
88200, 4743302, 0, 0, 0
88300, 5038025, 0, 0, 0
88402, 6001870, 0, 0, 0
88501, 5849409, 0, 0, 0
88601, 4764297, 0, 0, 0
88700, 4890141, 0, 0, 0
88801, 4921785, 0, 0, 0
88900, 5447900, 0, 0, 0
89000, 5062606, 0, 0, 0
89100, 5115249, 0, 0, 0
89200, 5027222, 0, 0, 0
89301, 5391608, 0, 0, 0
89400, 4944783, 0, 0, 0
89501, 4993485, 0, 0, 0
89602, 5222423, 0, 0, 0
89701, 5185113, 0, 0, 0
89800, 5019040, 0, 0, 0
89900, 5207241, 0, 0, 0
90000, 5424168, 0, 0, 0
90004, 7645681, 0, 0, 0
