87749, 6980, 0, 0, 0
87849, 4890, 0, 0, 0
87949, 7730, 0, 0, 0
88049, 7880, 0, 0, 0
88149, 7890, 0, 0, 0
88250, 6970, 0, 0, 0
88350, 7820, 0, 0, 0
88450, 5820, 0, 0, 0
88550, 7440, 0, 0, 0
88650, 7300, 0, 0, 0
88749, 7242, 0, 0, 0
88849, 6030, 0, 0, 0
88949, 5960, 0, 0, 0
89049, 6840, 0, 0, 0
89149, 6980, 0, 0, 0
89249, 6040, 0, 0, 0
89349, 7660, 0, 0, 0
89449, 8630, 0, 0, 0
89549, 8600, 0, 0, 0
89649, 6450, 0, 0, 0
89750, 5680, 0, 0, 0
89850, 6560, 0, 0, 0
89950, 7510, 0, 0, 0
