87749, 391040, 0, 0, 0
87849, 451200, 0, 0, 0
87949, 384640, 0, 0, 0
88049, 508160, 0, 0, 0
88149, 364800, 0, 0, 0
88250, 548480, 0, 0, 0
88350, 467840, 0, 0, 0
88450, 432000, 0, 0, 0
88550, 480640, 0, 0, 0
88650, 402560, 0, 0, 0
88749, 506828, 0, 0, 0
88849, 485120, 0, 0, 0
88949, 487040, 0, 0, 0
89049, 424960, 0, 0, 0
89149, 435840, 0, 0, 0
89249, 693120, 0, 0, 0
89349, 433280, 0, 0, 0
89450, 467200, 0, 0, 0
89550, 521600, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 451878, 0, 0, 0
89849, 488960, 0, 0, 0
89949, 421760, 0, 0, 0
