87749, 361373, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 517760, 0, 0, 0
88049, 430720, 0, 0, 0
88149, 498560, 0, 0, 0
88250, 398720, 0, 0, 0
88350, 542080, 0, 0, 0
88450, 464640, 0, 0, 0
88550, 577920, 0, 0, 0
88650, 492800, 0, 0, 0
88749, 528161, 0, 0, 0
88849, 472320, 0, 0, 0
88949, 463360, 0, 0, 0
89049, 368000, 0, 0, 0
89149, 540160, 0, 0, 0
89250, 494720, 0, 0, 0
89350, 439040, 0, 0, 0
89450, 416640, 0, 0, 0
89550, 455040, 0, 0, 0
89650, 512640, 0, 0, 0
89749, 431191, 0, 0, 0
89849, 505600, 0, 0, 0
89949, 455680, 0, 0, 0
90049, 146560, 0, 0, 0
