87750, 7750, 0, 0, 0
87850, 4840, 0, 0, 0
87950, 8290, 0, 0, 0
88050, 7580, 0, 0, 0
88150, 6360, 0, 0, 0
88249, 5838, 0, 0, 0
88349, 7170, 0, 0, 0
88449, 7910, 0, 0, 0
88549, 7290, 0, 0, 0
88650, 7280, 0, 0, 0
88750, 8040, 0, 0, 0
88850, 7570, 0, 0, 0
88950, 7780, 0, 0, 0
89050, 6880, 0, 0, 0
89150, 5880, 0, 0, 0
89249, 6292, 0, 0, 0
89349, 4550, 0, 0, 0
89449, 7640, 0, 0, 0
89549, 6440, 0, 0, 0
89650, 7240, 0, 0, 0
89750, 6510, 0, 0, 0
89850, 7560, 0, 0, 0
89950, 7250, 0, 0, 0
