87749, 8969, 0, 0, 0
87849, 9020, 0, 0, 0
87949, 5010, 0, 0, 0
88049, 7820, 0, 0, 0
88149, 7420, 0, 0, 0
88249, 6730, 0, 0, 0
88349, 8330, 0, 0, 0
88450, 8020, 0, 0, 0
88550, 7740, 0, 0, 0
88650, 5990, 0, 0, 0
88749, 6656, 0, 0, 0
88849, 6950, 0, 0, 0
88949, 8960, 0, 0, 0
89049, 8560, 0, 0, 0
89149, 6270, 0, 0, 0
89249, 9320, 0, 0, 0
89349, 8550, 0, 0, 0
89449, 6360, 0, 0, 0
89550, 7730, 0, 0, 0
89650, 8340, 0, 0, 0
89749, 6636, 0, 0, 0
89849, 6270, 0, 0, 0
89949, 7570, 0, 0, 0
