87750, 7940, 0, 0, 0
87850, 4990, 0, 0, 0
87950, 10250, 0, 0, 0
88050, 3650, 0, 0, 0
88150, 7210, 0, 0, 0
88249, 6434, 0, 0, 0
88349, 5560, 0, 0, 0
88449, 7810, 0, 0, 0
88549, 8880, 0, 0, 0
88649, 5560, 0, 0, 0
88749, 7230, 0, 0, 0
88849, 9320, 0, 0, 0
88949, 6640, 0, 0, 0
89050, 5890, 0, 0, 0
89150, 6410, 0, 0, 0
89249, 7242, 0, 0, 0
89349, 8050, 0, 0, 0
89449, 6810, 0, 0, 0
89549, 7170, 0, 0, 0
89649, 6400, 0, 0, 0
89749, 8130, 0, 0, 0
89849, 6890, 0, 0, 0
89949, 8860, 0, 0, 0
