82500, 3383987, 0, 0, 0
82600, 2879999, 0, 0, 0
82700, 3552039, 0, 0, 0
82800, 4337327, 0, 0, 0
82900, 3434809, 0, 0, 0
83000, 3347930, 0, 0, 0
83100, 3016539, 0, 0, 0
83200, 4030385, 0, 0, 0
83300, 3072497, 0, 0, 0
83400, 2676006, 0, 0, 0
83500, 3209860, 0, 0, 0
83600, 3159283, 0, 0, 0
83700, 2820421, 0, 0, 0
83800, 3487850, 0, 0, 0
83900, 3264702, 0, 0, 0
84000, 3042814, 0, 0, 0
84100, 3553205, 0, 0, 0
84200, 3376389, 0, 0, 0
84300, 3347484, 0, 0, 0
84400, 3030235, 0, 0, 0
84500, 3637874, 0, 0, 0
84600, 2926552, 0, 0, 0
84700, 2707590, 0, 0, 0
84800, 3228602, 0, 0, 0
84900, 3796642, 0, 0, 0
85000, 3077862, 0, 0, 0
85100, 2824644, 0, 0, 0
85200, 2877097, 0, 0, 0
85300, 3740787, 0, 0, 0
85400, 3328158, 0, 0, 0
85500, 3099404, 0, 0, 0
85600, 2904138, 0, 0, 0
85700, 2444227, 0, 0, 0
85800, 2832668, 0, 0, 0
85900, 3097895, 0, 0, 0
86000, 3958389, 0, 0, 0
86100, 3222624, 0, 0, 0
86200, 2751395, 0, 0, 0
86300, 3116964, 0, 0, 0
86400, 3199717, 0, 0, 0
86500, 2992820, 0, 0, 0
86600, 3665220, 0, 0, 0
86705, 3265372, 0, 0, 0
86800, 4107975, 0, 0, 0
86900, 3300384, 0, 0, 0
87000, 3871535, 0, 0, 0
87100, 3661053, 0, 0, 0
87200, 3906986, 0, 0, 0
87300, 3571349, 0, 0, 0
87400, 3403381, 0, 0, 0
87500, 3571046, 0, 0, 0
87600, 3321873, 0, 0, 0
87700, 4650551, 0, 0, 0
87800, 3305033, 0, 0, 0
87900, 3204218, 0, 0, 0
88000, 4644485, 0, 0, 0
88100, 3312744, 0, 0, 0
88200, 2621696, 0, 0, 0
88300, 3729431, 0, 0, 0
88400, 3455024, 0, 0, 0
88500, 3581371, 0, 0, 0
88600, 3324613, 0, 0, 0
88700, 3358756, 0, 0, 0
88800, 2823363, 0, 0, 0
88900, 3358253, 0, 0, 0
89000, 3168881, 0, 0, 0
89100, 4124510, 0, 0, 0
89200, 2631412, 0, 0, 0
89300, 2549615, 0, 0, 0
89400, 3894391, 0, 0, 0
89500, 3117705, 0, 0, 0
89600, 3165801, 0, 0, 0
89700, 4026989, 0, 0, 0
89800, 2706624, 0, 0, 0
89900, 4028031, 0, 0, 0
90000, 2689253, 0, 0, 0
90034, 59101104, 0, 0, 0
