82500, 2873117, 0, 0, 0
82600, 3728941, 0, 0, 0
82700, 3019219, 0, 0, 0
82800, 2827007, 0, 0, 0
82900, 3328956, 0, 0, 0
83000, 3306277, 0, 0, 0
83100, 4047086, 0, 0, 0
83200, 3013205, 0, 0, 0
83300, 2738733, 0, 0, 0
83400, 3826362, 0, 0, 0
83500, 3264774, 0, 0, 0
83600, 3613085, 0, 0, 0
83700, 3312230, 0, 0, 0
83800, 3378916, 0, 0, 0
83900, 3120576, 0, 0, 0
84000, 2724840, 0, 0, 0
84100, 3010456, 0, 0, 0
84200, 3261092, 0, 0, 0
84300, 3437945, 0, 0, 0
84400, 2975523, 0, 0, 0
84500, 4359762, 0, 0, 0
84600, 3737410, 0, 0, 0
84700, 3570993, 0, 0, 0
84800, 3391129, 0, 0, 0
84900, 4186010, 0, 0, 0
85000, 3304997, 0, 0, 0
85100, 4258014, 0, 0, 0
85200, 4100450, 0, 0, 0
85300, 3543320, 0, 0, 0
85400, 2854875, 0, 0, 0
85500, 3525882, 0, 0, 0
85600, 3110074, 0, 0, 0
85700, 2867153, 0, 0, 0
85800, 3794869, 0, 0, 0
85900, 3287113, 0, 0, 0
86000, 4686629, 0, 0, 0
86100, 3459228, 0, 0, 0
86200, 3678251, 0, 0, 0
86300, 2802858, 0, 0, 0
86400, 3219255, 0, 0, 0
86500, 2660949, 0, 0, 0
86600, 3972109, 0, 0, 0
86700, 4053136, 0, 0, 0
86800, 3783435, 0, 0, 0
86900, 3462389, 0, 0, 0
87000, 2869342, 0, 0, 0
87100, 3893212, 0, 0, 0
87200, 3951686, 0, 0, 0
87300, 3000716, 0, 0, 0
87400, 2888212, 0, 0, 0
87500, 3630744, 0, 0, 0
87600, 3335638, 0, 0, 0
87700, 3934643, 0, 0, 0
87800, 3575860, 0, 0, 0
87900, 4532549, 0, 0, 0
88000, 2984237, 0, 0, 0
88100, 3680989, 0, 0, 0
88200, 3441721, 0, 0, 0
88300, 2864612, 0, 0, 0
88400, 3161319, 0, 0, 0
88500, 3579223, 0, 0, 0
88600, 2507567, 0, 0, 0
88700, 3139641, 0, 0, 0
88800, 3269567, 0, 0, 0
88900, 2770034, 0, 0, 0
89000, 3446302, 0, 0, 0
89100, 3063459, 0, 0, 0
89200, 3881507, 0, 0, 0
89300, 2957816, 0, 0, 0
89400, 3440025, 0, 0, 0
89500, 4277333, 0, 0, 0
89600, 2886466, 0, 0, 0
89700, 3694280, 0, 0, 0
89800, 3906475, 0, 0, 0
89900, 3261494, 0, 0, 0
90000, 2838368, 0, 0, 0
90053, 81997569, 0, 0, 0
