87749, 8950, 0, 0, 0
87849, 5380, 0, 0, 0
87949, 5040, 0, 0, 0
88050, 7410, 0, 0, 0
88150, 7420, 0, 0, 0
88249, 7616, 0, 0, 0
88349, 6390, 0, 0, 0
88449, 6580, 0, 0, 0
88549, 7630, 0, 0, 0
88649, 8600, 0, 0, 0
88749, 6480, 0, 0, 0
88849, 6710, 0, 0, 0
88949, 7870, 0, 0, 0
89050, 5750, 0, 0, 0
89150, 8000, 0, 0, 0
89249, 7181, 0, 0, 0
89349, 7070, 0, 0, 0
89449, 7940, 0, 0, 0
89549, 6270, 0, 0, 0
89649, 6930, 0, 0, 0
89749, 7390, 0, 0, 0
89849, 8400, 0, 0, 0
89949, 7090, 0, 0, 0
