82500, 3831175, 0, 0, 0
82600, 4048009, 0, 0, 0
82700, 3493921, 0, 0, 0
82800, 3650760, 0, 0, 0
82900, 3400001, 0, 0, 0
83000, 3613966, 0, 0, 0
83100, 3276012, 0, 0, 0
83200, 3520812, 0, 0, 0
83300, 3251235, 0, 0, 0
83400, 2785466, 0, 0, 0
83500, 4566351, 0, 0, 0
83600, 3510189, 0, 0, 0
83700, 4505691, 0, 0, 0
83800, 3341558, 0, 0, 0
83900, 4022025, 0, 0, 0
84000, 3196285, 0, 0, 0
84100, 3571366, 0, 0, 0
84200, 3767173, 0, 0, 0
84300, 4271320, 0, 0, 0
84400, 2916991, 0, 0, 0
84500, 3116414, 0, 0, 0
84600, 3600210, 0, 0, 0
84700, 3219924, 0, 0, 0
84800, 3981436, 0, 0, 0
84900, 2900272, 0, 0, 0
85000, 3874922, 0, 0, 0
85100, 3553162, 0, 0, 0
85200, 3288754, 0, 0, 0
85300, 3226845, 0, 0, 0
85400, 3487946, 0, 0, 0
85500, 4368911, 0, 0, 0
85600, 2756483, 0, 0, 0
85700, 3676242, 0, 0, 0
85800, 4414008, 0, 0, 0
85900, 2913422, 0, 0, 0
86000, 3251994, 0, 0, 0
86100, 3390219, 0, 0, 0
86200, 4243444, 0, 0, 0
86300, 3486670, 0, 0, 0
86400, 3035755, 0, 0, 0
86500, 3744709, 0, 0, 0
86600, 3776136, 0, 0, 0
86700, 2580659, 0, 0, 0
86800, 3346001, 0, 0, 0
86900, 5393965, 0, 0, 0
87000, 4092952, 0, 0, 0
87100, 3986499, 0, 0, 0
87200, 2642544, 0, 0, 0
87300, 2595158, 0, 0, 0
87400, 2954432, 0, 0, 0
87500, 3025058, 0, 0, 0
87600, 3939299, 0, 0, 0
87700, 3932704, 0, 0, 0
87800, 4010135, 0, 0, 0
87900, 2856386, 0, 0, 0
88000, 4412131, 0, 0, 0
88100, 3097194, 0, 0, 0
88200, 2816851, 0, 0, 0
88300, 2978379, 0, 0, 0
88400, 3611498, 0, 0, 0
88500, 4263935, 0, 0, 0
88600, 3212881, 0, 0, 0
88700, 3158550, 0, 0, 0
88800, 3249785, 0, 0, 0
88900, 4566924, 0, 0, 0
89000, 4073000, 0, 0, 0
89102, 3080338, 0, 0, 0
89200, 3793977, 0, 0, 0
89300, 3739117, 0, 0, 0
89400, 2969700, 0, 0, 0
89500, 3253261, 0, 0, 0
89600, 2691437, 0, 0, 0
89700, 3542994, 0, 0, 0
89800, 4356705, 0, 0, 0
89900, 3411461, 0, 0, 0
90000, 2684953, 0, 0, 0
90030, 49816181, 0, 0, 0
