87749, 6767, 0, 0, 0
87849, 7060, 0, 0, 0
87949, 4870, 0, 0, 0
88049, 10080, 0, 0, 0
88149, 6190, 0, 0, 0
88249, 6550, 0, 0, 0
88349, 7610, 0, 0, 0
88449, 6290, 0, 0, 0
88550, 5950, 0, 0, 0
88650, 8510, 0, 0, 0
88749, 7777, 0, 0, 0
88849, 7190, 0, 0, 0
88949, 6140, 0, 0, 0
89049, 7880, 0, 0, 0
89149, 7050, 0, 0, 0
89249, 7180, 0, 0, 0
89349, 6740, 0, 0, 0
89449, 8230, 0, 0, 0
89550, 6900, 0, 0, 0
89650, 7980, 0, 0, 0
89749, 6686, 0, 0, 0
89849, 5640, 0, 0, 0
89949, 5660, 0, 0, 0
90049, 2760, 0, 0, 0
