82500, 3836900, 0, 0, 0
82600, 4053775, 0, 0, 0
82700, 3499907, 0, 0, 0
82800, 3656622, 0, 0, 0
82900, 3405366, 0, 0, 0
83000, 3619545, 0, 0, 0
83100, 3281516, 0, 0, 0
83200, 3525974, 0, 0, 0
83300, 3256800, 0, 0, 0
83400, 2791115, 0, 0, 0
83500, 4572281, 0, 0, 0
83600, 3515160, 0, 0, 0
83700, 4511562, 0, 0, 0
83800, 3346572, 0, 0, 0
83900, 4027845, 0, 0, 0
84000, 3202239, 0, 0, 0
84100, 3577216, 0, 0, 0
84200, 3772674, 0, 0, 0
84300, 4277346, 0, 0, 0
84400, 2922257, 0, 0, 0
84500, 3122043, 0, 0, 0
84600, 3605379, 0, 0, 0
84700, 3225381, 0, 0, 0
84800, 3987570, 0, 0, 0
84900, 2905841, 0, 0, 0
85000, 3880707, 0, 0, 0
85100, 3558785, 0, 0, 0
85200, 3294247, 0, 0, 0
85300, 3232466, 0, 0, 0
85400, 3493657, 0, 0, 0
85500, 4375090, 0, 0, 0
85600, 2762494, 0, 0, 0
85700, 3681687, 0, 0, 0
85800, 4419871, 0, 0, 0
85900, 2918452, 0, 0, 0
86000, 3257016, 0, 0, 0
86100, 3396345, 0, 0, 0
86200, 4248967, 0, 0, 0
86300, 3492561, 0, 0, 0
86400, 3041566, 0, 0, 0
86500, 3750214, 0, 0, 0
86600, 3781257, 0, 0, 0
86700, 2585764, 0, 0, 0
86800, 3352590, 0, 0, 0
86900, 5400102, 0, 0, 0
87000, 4098378, 0, 0, 0
87100, 3991847, 0, 0, 0
87200, 2648023, 0, 0, 0
87300, 2600240, 0, 0, 0
87400, 2959705, 0, 0, 0
87500, 3030487, 0, 0, 0
87600, 3944428, 0, 0, 0
87700, 3937706, 0, 0, 0
87800, 4015719, 0, 0, 0
87900, 2861075, 0, 0, 0
88000, 4417540, 0, 0, 0
88100, 3102107, 0, 0, 0
88200, 2821952, 0, 0, 0
88300, 2983562, 0, 0, 0
88400, 3616989, 0, 0, 0
88500, 4270315, 0, 0, 0
88600, 3218335, 0, 0, 0
88700, 3163823, 0, 0, 0
88800, 3255609, 0, 0, 0
88900, 4572841, 0, 0, 0
89000, 4078869, 0, 0, 0
89102, 3085345, 0, 0, 0
89200, 3799546, 0, 0, 0
89300, 3745208, 0, 0, 0
89400, 2975544, 0, 0, 0
89500, 3259216, 0, 0, 0
89600, 2696562, 0, 0, 0
89700, 3548428, 0, 0, 0
89800, 4362213, 0, 0, 0
89900, 3417273, 0, 0, 0
90000, 2689637, 0, 0, 0
90030, 49819568, 0, 0, 0
