87749, 6919, 0, 0, 0
87849, 6470, 0, 0, 0
87949, 9640, 0, 0, 0
88049, 6440, 0, 0, 0
88149, 7860, 0, 0, 0
88249, 8250, 0, 0, 0
88350, 7810, 0, 0, 0
88450, 7360, 0, 0, 0
88550, 7750, 0, 0, 0
88650, 7230, 0, 0, 0
88749, 7050, 0, 0, 0
88849, 7360, 0, 0, 0
88949, 6610, 0, 0, 0
89049, 7240, 0, 0, 0
89149, 7360, 0, 0, 0
89249, 6130, 0, 0, 0
89349, 8410, 0, 0, 0
89449, 8080, 0, 0, 0
89550, 5970, 0, 0, 0
89650, 7540, 0, 0, 0
89749, 6494, 0, 0, 0
89849, 7470, 0, 0, 0
89949, 7160, 0, 0, 0
