82500, 3416856, 0, 0, 0
82600, 4165258, 0, 0, 0
82700, 3874744, 0, 0, 0
82800, 3594740, 0, 0, 0
82900, 2974351, 0, 0, 0
83000, 3374804, 0, 0, 0
83100, 3862937, 0, 0, 0
83200, 3483596, 0, 0, 0
83300, 2803833, 0, 0, 0
83400, 3034865, 0, 0, 0
83500, 2421608, 0, 0, 0
83600, 3070123, 0, 0, 0
83700, 3646163, 0, 0, 0
83800, 4846455, 0, 0, 0
83900, 4765958, 0, 0, 0
84000, 3473084, 0, 0, 0
84100, 3520564, 0, 0, 0
84200, 2970884, 0, 0, 0
84300, 3731833, 0, 0, 0
84400, 3633260, 0, 0, 0
84500, 3308492, 0, 0, 0
84600, 3492794, 0, 0, 0
84700, 3824524, 0, 0, 0
84800, 2848700, 0, 0, 0
84900, 2886065, 0, 0, 0
85000, 3620537, 0, 0, 0
85100, 3253186, 0, 0, 0
85200, 4173898, 0, 0, 0
85300, 2970898, 0, 0, 0
85400, 3028114, 0, 0, 0
85500, 3668744, 0, 0, 0
85600, 2959332, 0, 0, 0
85700, 3880883, 0, 0, 0
85800, 4683420, 0, 0, 0
85900, 4704552, 0, 0, 0
86000, 2944409, 0, 0, 0
86100, 3905714, 0, 0, 0
86200, 3048035, 0, 0, 0
86300, 4429263, 0, 0, 0
86400, 4079769, 0, 0, 0
86500, 3390200, 0, 0, 0
86600, 3135436, 0, 0, 0
86700, 3356118, 0, 0, 0
86800, 3247711, 0, 0, 0
86900, 3566314, 0, 0, 0
87000, 3241182, 0, 0, 0
87100, 4283102, 0, 0, 0
87200, 3662764, 0, 0, 0
87300, 3412607, 0, 0, 0
87400, 3723108, 0, 0, 0
87501, 3452581, 0, 0, 0
87603, 3403340, 0, 0, 0
87700, 4553611, 0, 0, 0
87800, 3142195, 0, 0, 0
87900, 3523681, 0, 0, 0
88000, 3315605, 0, 0, 0
88100, 3122764, 0, 0, 0
88200, 3651059, 0, 0, 0
88300, 3290809, 0, 0, 0
88400, 3613121, 0, 0, 0
88500, 3616898, 0, 0, 0
88600, 3956960, 0, 0, 0
88700, 2732875, 0, 0, 0
88800, 3069993, 0, 0, 0
88900, 3602903, 0, 0, 0
89000, 3276616, 0, 0, 0
89100, 3725782, 0, 0, 0
89200, 3021969, 0, 0, 0
89300, 3969002, 0, 0, 0
89400, 3277150, 0, 0, 0
89500, 2959002, 0, 0, 0
89600, 2776555, 0, 0, 0
89700, 3562233, 0, 0, 0
89801, 4025976, 0, 0, 0
89900, 3498949, 0, 0, 0
90000, 5538714, 0, 0, 0
90052, 72512416, 0, 0, 0
