82500, 3379222, 0, 0, 0
82600, 2874779, 0, 0, 0
82700, 3546648, 0, 0, 0
82800, 4331648, 0, 0, 0
82900, 3429297, 0, 0, 0
83000, 3343091, 0, 0, 0
83100, 3011070, 0, 0, 0
83200, 4024811, 0, 0, 0
83300, 3066953, 0, 0, 0
83400, 2670394, 0, 0, 0
83500, 3204258, 0, 0, 0
83600, 3154090, 0, 0, 0
83700, 2815181, 0, 0, 0
83800, 3482497, 0, 0, 0
83900, 3259413, 0, 0, 0
84000, 3036472, 0, 0, 0
84100, 3547492, 0, 0, 0
84200, 3371009, 0, 0, 0
84300, 3341300, 0, 0, 0
84400, 3024780, 0, 0, 0
84500, 3632540, 0, 0, 0
84600, 2921412, 0, 0, 0
84700, 2702642, 0, 0, 0
84800, 3223280, 0, 0, 0
84900, 3790624, 0, 0, 0
85000, 3072463, 0, 0, 0
85100, 2819477, 0, 0, 0
85200, 2871677, 0, 0, 0
85300, 3735258, 0, 0, 0
85400, 3322382, 0, 0, 0
85500, 3093784, 0, 0, 0
85600, 2897923, 0, 0, 0
85700, 2438991, 0, 0, 0
85800, 2827681, 0, 0, 0
85900, 3092604, 0, 0, 0
86000, 3953055, 0, 0, 0
86100, 3217210, 0, 0, 0
86200, 2746310, 0, 0, 0
86300, 3111327, 0, 0, 0
86400, 3193761, 0, 0, 0
86500, 2987400, 0, 0, 0
86600, 3660241, 0, 0, 0
86705, 3260229, 0, 0, 0
86800, 4101870, 0, 0, 0
86900, 3294960, 0, 0, 0
87000, 3866658, 0, 0, 0
87100, 3655958, 0, 0, 0
87200, 3901291, 0, 0, 0
87300, 3565802, 0, 0, 0
87400, 3397541, 0, 0, 0
87500, 3565726, 0, 0, 0
87600, 3316783, 0, 0, 0
87700, 4645180, 0, 0, 0
87800, 3299593, 0, 0, 0
87900, 3199484, 0, 0, 0
88000, 4639349, 0, 0, 0
88100, 3307484, 0, 0, 0
88200, 2616497, 0, 0, 0
88300, 3724004, 0, 0, 0
88400, 3449386, 0, 0, 0
88500, 3575735, 0, 0, 0
88600, 3319143, 0, 0, 0
88700, 3353469, 0, 0, 0
88800, 2817723, 0, 0, 0
88900, 3352863, 0, 0, 0
89000, 3163150, 0, 0, 0
89100, 4118674, 0, 0, 0
89200, 2626667, 0, 0, 0
89300, 2544062, 0, 0, 0
89400, 3888528, 0, 0, 0
89500, 3111964, 0, 0, 0
89600, 3160216, 0, 0, 0
89700, 4021549, 0, 0, 0
89800, 2701489, 0, 0, 0
89900, 4022645, 0, 0, 0
90000, 2684503, 0, 0, 0
90034, 59097161, 0, 0, 0
