87749, 6606, 0, 0, 0
87849, 8460, 0, 0, 0
87949, 5650, 0, 0, 0
88049, 6360, 0, 0, 0
88149, 5640, 0, 0, 0
88249, 7010, 0, 0, 0
88349, 6620, 0, 0, 0
88449, 8040, 0, 0, 0
88550, 6720, 0, 0, 0
88650, 8560, 0, 0, 0
88749, 6575, 0, 0, 0
88849, 8860, 0, 0, 0
88949, 6410, 0, 0, 0
89049, 6500, 0, 0, 0
89149, 7280, 0, 0, 0
89249, 6320, 0, 0, 0
89349, 7330, 0, 0, 0
89449, 7280, 0, 0, 0
89550, 7780, 0, 0, 0
89650, 6080, 0, 0, 0
89749, 6646, 0, 0, 0
89849, 5350, 0, 0, 0
89949, 7490, 0, 0, 0
90049, 5210, 0, 0, 0
