82500, 3188019, 0, 0, 0
82600, 4505162, 0, 0, 0
82701, 3727999, 0, 0, 0
82800, 3083355, 0, 0, 0
82900, 2555744, 0, 0, 0
83000, 4221102, 0, 0, 0
83100, 4116276, 0, 0, 0
83200, 2954389, 0, 0, 0
83300, 2942749, 0, 0, 0
83400, 3310437, 0, 0, 0
83500, 3320165, 0, 0, 0
83600, 3206274, 0, 0, 0
83700, 3053286, 0, 0, 0
83800, 2936927, 0, 0, 0
83900, 4588628, 0, 0, 0
84000, 3273942, 0, 0, 0
84100, 3476818, 0, 0, 0
84200, 2740696, 0, 0, 0
84300, 3202038, 0, 0, 0
84400, 3227018, 0, 0, 0
84500, 3059709, 0, 0, 0
84600, 3207026, 0, 0, 0
84700, 3812511, 0, 0, 0
84800, 2557304, 0, 0, 0
84900, 3397869, 0, 0, 0
85000, 3317135, 0, 0, 0
85100, 4385618, 0, 0, 0
85200, 3652189, 0, 0, 0
85300, 2187310, 0, 0, 0
85400, 3295407, 0, 0, 0
85500, 3918884, 0, 0, 0
85600, 2960235, 0, 0, 0
85700, 4992255, 0, 0, 0
85800, 3305214, 0, 0, 0
85900, 3517346, 0, 0, 0
86000, 3655790, 0, 0, 0
86100, 5476948, 0, 0, 0
86200, 3616356, 0, 0, 0
86300, 3825014, 0, 0, 0
86400, 3097009, 0, 0, 0
86500, 3245883, 0, 0, 0
86600, 3955967, 0, 0, 0
86700, 3032573, 0, 0, 0
86800, 3283155, 0, 0, 0
86900, 4006407, 0, 0, 0
87000, 4076735, 0, 0, 0
87100, 2835072, 0, 0, 0
87200, 3240239, 0, 0, 0
87300, 3809523, 0, 0, 0
87400, 3519892, 0, 0, 0
87500, 3894333, 0, 0, 0
87600, 3694531, 0, 0, 0
87700, 3401105, 0, 0, 0
87800, 3242461, 0, 0, 0
87900, 3103524, 0, 0, 0
88004, 4613277, 0, 0, 0
88100, 4371509, 0, 0, 0
88200, 3695369, 0, 0, 0
88300, 3177850, 0, 0, 0
88400, 3561968, 0, 0, 0
88500, 3119145, 0, 0, 0
88600, 3428114, 0, 0, 0
88700, 3242213, 0, 0, 0
88800, 2639681, 0, 0, 0
88900, 3517264, 0, 0, 0
89000, 3150031, 0, 0, 0
89100, 4216523, 0, 0, 0
89200, 3447026, 0, 0, 0
89300, 3994113, 0, 0, 0
89400, 3375018, 0, 0, 0
89500, 2648600, 0, 0, 0
89600, 3427649, 0, 0, 0
89700, 3836942, 0, 0, 0
89800, 4170923, 0, 0, 0
89900, 4047046, 0, 0, 0
90000, 2824969, 0, 0, 0
90048, 66396180, 0, 0, 0
