87749, 6080, 0, 0, 0
87849, 9020, 0, 0, 0
87949, 9070, 0, 0, 0
88050, 5030, 0, 0, 0
88150, 6430, 0, 0, 0
88249, 6121, 0, 0, 0
88349, 9430, 0, 0, 0
88449, 7410, 0, 0, 0
88549, 7560, 0, 0, 0
88649, 6750, 0, 0, 0
88749, 6460, 0, 0, 0
88849, 8510, 0, 0, 0
88949, 6740, 0, 0, 0
89050, 7360, 0, 0, 0
89150, 10100, 0, 0, 0
89249, 6636, 0, 0, 0
89349, 6920, 0, 0, 0
89449, 7820, 0, 0, 0
89549, 6090, 0, 0, 0
89649, 8140, 0, 0, 0
89749, 7300, 0, 0, 0
89849, 6500, 0, 0, 0
89949, 5850, 0, 0, 0
90050, 4450, 0, 0, 0
