87600, 5052, 0, 0, 0
87700, 5428, 0, 0, 0
87800, 5437, 0, 0, 0
87900, 4715, 0, 0, 0
88000, 5118, 0, 0, 0
88100, 5312, 0, 0, 0
88200, 5129, 0, 0, 0
88300, 5497, 0, 0, 0
88400, 5667, 0, 0, 0
88500, 5598, 0, 0, 0
88600, 5471, 0, 0, 0
88700, 5302, 0, 0, 0
88800, 5612, 0, 0, 0
88900, 5382, 0, 0, 0
89000, 5741, 0, 0, 0
89100, 5870, 0, 0, 0
89200, 4705, 0, 0, 0
89300, 5577, 0, 0, 0
89400, 5878, 0, 0, 0
89500, 5744, 0, 0, 0
89600, 5563, 0, 0, 0
89700, 5444, 0, 0, 0
89800, 5180, 0, 0, 0
89900, 5311, 0, 0, 0
90034, 4739, 0, 0, 0
