82500, 3770015, 0, 0, 0
82600, 2955957, 0, 0, 0
82700, 2719761, 0, 0, 0
82800, 3030401, 0, 0, 0
82900, 2960302, 0, 0, 0
83000, 3713048, 0, 0, 0
83100, 3133549, 0, 0, 0
83200, 3719173, 0, 0, 0
83300, 3251682, 0, 0, 0
83400, 2465179, 0, 0, 0
83500, 2966061, 0, 0, 0
83600, 3447299, 0, 0, 0
83700, 4836707, 0, 0, 0
83803, 4381225, 0, 0, 0
83900, 4457221, 0, 0, 0
84000, 2867583, 0, 0, 0
84100, 4351277, 0, 0, 0
84200, 3756821, 0, 0, 0
84300, 3234477, 0, 0, 0
84400, 3781325, 0, 0, 0
84500, 3611345, 0, 0, 0
84600, 2580465, 0, 0, 0
84700, 3800584, 0, 0, 0
84800, 3979212, 0, 0, 0
84900, 3054104, 0, 0, 0
85000, 3814664, 0, 0, 0
85100, 2549078, 0, 0, 0
85200, 2917450, 0, 0, 0
85300, 3786731, 0, 0, 0
85400, 3208455, 0, 0, 0
85500, 3993656, 0, 0, 0
85600, 3796503, 0, 0, 0
85700, 3070237, 0, 0, 0
85800, 3056061, 0, 0, 0
85900, 3349006, 0, 0, 0
86000, 4315766, 0, 0, 0
86100, 2382506, 0, 0, 0
86200, 3608284, 0, 0, 0
86300, 3547761, 0, 0, 0
86400, 3351811, 0, 0, 0
86500, 3685367, 0, 0, 0
86600, 3321742, 0, 0, 0
86700, 3392978, 0, 0, 0
86800, 2851028, 0, 0, 0
86900, 3980527, 0, 0, 0
87000, 2877009, 0, 0, 0
87100, 3667497, 0, 0, 0
87200, 2731501, 0, 0, 0
87300, 3105026, 0, 0, 0
87400, 3463837, 0, 0, 0
87500, 2856840, 0, 0, 0
87600, 4128408, 0, 0, 0
87700, 3399662, 0, 0, 0
87800, 3868697, 0, 0, 0
87900, 4004555, 0, 0, 0
88000, 3734161, 0, 0, 0
88100, 2789645, 0, 0, 0
88200, 3883353, 0, 0, 0
88300, 4531518, 0, 0, 0
88400, 3067497, 0, 0, 0
88500, 4203670, 0, 0, 0
88600, 3140172, 0, 0, 0
88700, 3881578, 0, 0, 0
88800, 2793200, 0, 0, 0
88900, 2798006, 0, 0, 0
89000, 2632769, 0, 0, 0
89100, 4018250, 0, 0, 0
89200, 4180746, 0, 0, 0
89300, 3381079, 0, 0, 0
89400, 3142265, 0, 0, 0
89500, 2872953, 0, 0, 0
89600, 3384839, 0, 0, 0
89700, 2806141, 0, 0, 0
89800, 3341312, 0, 0, 0
89900, 3385546, 0, 0, 0
90000, 3203153, 0, 0, 0
90031, 51367006, 0, 0, 0
