82500, 3248556, 0, 0, 0
82600, 3008282, 0, 0, 0
82700, 3399065, 0, 0, 0
82800, 3786385, 0, 0, 0
82900, 3444376, 0, 0, 0
83000, 2767417, 0, 0, 0
83100, 3557968, 0, 0, 0
83200, 3206377, 0, 0, 0
83300, 4549406, 0, 0, 0
83400, 2994994, 0, 0, 0
83500, 4140581, 0, 0, 0
83600, 3781441, 0, 0, 0
83700, 2925912, 0, 0, 0
83800, 3248156, 0, 0, 0
83900, 2964457, 0, 0, 0
84000, 2897918, 0, 0, 0
84100, 3720960, 0, 0, 0
84200, 3695277, 0, 0, 0
84300, 3338001, 0, 0, 0
84400, 3169424, 0, 0, 0
84500, 3211664, 0, 0, 0
84600, 3483301, 0, 0, 0
84700, 5056052, 0, 0, 0
84800, 3168137, 0, 0, 0
84900, 3044048, 0, 0, 0
85000, 3257271, 0, 0, 0
85100, 3610129, 0, 0, 0
85200, 3019519, 0, 0, 0
85300, 3351197, 0, 0, 0
85400, 2518988, 0, 0, 0
85500, 2828387, 0, 0, 0
85600, 3261799, 0, 0, 0
85700, 2839478, 0, 0, 0
85800, 3347672, 0, 0, 0
85900, 3273573, 0, 0, 0
86000, 2817350, 0, 0, 0
86100, 3160597, 0, 0, 0
86200, 3033417, 0, 0, 0
86300, 3201353, 0, 0, 0
86400, 3162058, 0, 0, 0
86500, 3600287, 0, 0, 0
86600, 3265186, 0, 0, 0
86700, 4449472, 0, 0, 0
86800, 3164759, 0, 0, 0
86900, 2996304, 0, 0, 0
87000, 3309107, 0, 0, 0
87100, 4609362, 0, 0, 0
87200, 2455418, 0, 0, 0
87300, 4196220, 0, 0, 0
87400, 2941453, 0, 0, 0
87500, 2821946, 0, 0, 0
87600, 4312313, 0, 0, 0
87700, 2638996, 0, 0, 0
87800, 4282834, 0, 0, 0
87900, 2854436, 0, 0, 0
88000, 3508322, 0, 0, 0
88100, 4263254, 0, 0, 0
88200, 3517817, 0, 0, 0
88300, 3998504, 0, 0, 0
88400, 3899667, 0, 0, 0
88500, 2453829, 0, 0, 0
88600, 4382732, 0, 0, 0
88700, 3718844, 0, 0, 0
88800, 2702798, 0, 0, 0
88900, 2925996, 0, 0, 0
89000, 3435442, 0, 0, 0
89100, 4901144, 0, 0, 0
89200, 3423531, 0, 0, 0
89300, 3263659, 0, 0, 0
89400, 2895651, 0, 0, 0
89500, 3360906, 0, 0, 0
89600, 4393285, 0, 0, 0
89700, 2767759, 0, 0, 0
89800, 3363585, 0, 0, 0
89900, 3175583, 0, 0, 0
90000, 2629960, 0, 0, 0
90031, 46031991, 0, 0, 0
