82500, 3176341, 0, 0, 0
82600, 3512182, 0, 0, 0
82700, 3107526, 0, 0, 0
82800, 3745619, 0, 0, 0
82900, 3183219, 0, 0, 0
83000, 4518686, 0, 0, 0
83100, 3268342, 0, 0, 0
83200, 2763091, 0, 0, 0
83300, 2943228, 0, 0, 0
83400, 3606911, 0, 0, 0
83500, 3407125, 0, 0, 0
83600, 3153634, 0, 0, 0
83700, 3030540, 0, 0, 0
83800, 2403673, 0, 0, 0
83900, 2778944, 0, 0, 0
84000, 2943695, 0, 0, 0
84101, 3714770, 0, 0, 0
84200, 4176647, 0, 0, 0
84300, 2906593, 0, 0, 0
84400, 3006406, 0, 0, 0
84500, 2831101, 0, 0, 0
84600, 4228163, 0, 0, 0
84700, 3965783, 0, 0, 0
84800, 2787482, 0, 0, 0
84900, 3296636, 0, 0, 0
85000, 2691115, 0, 0, 0
85100, 3285128, 0, 0, 0
85200, 3963600, 0, 0, 0
85300, 3018810, 0, 0, 0
85400, 3495541, 0, 0, 0
85500, 3218959, 0, 0, 0
85600, 3637511, 0, 0, 0
85700, 3575828, 0, 0, 0
85800, 3225900, 0, 0, 0
85900, 3744386, 0, 0, 0
86000, 3452995, 0, 0, 0
86100, 3451083, 0, 0, 0
86200, 4438760, 0, 0, 0
86300, 4121373, 0, 0, 0
86400, 2749166, 0, 0, 0
86500, 2356875, 0, 0, 0
86600, 4551470, 0, 0, 0
86700, 2992784, 0, 0, 0
86800, 2992394, 0, 0, 0
86900, 3057776, 0, 0, 0
87000, 3639567, 0, 0, 0
87100, 3613600, 0, 0, 0
87200, 3720648, 0, 0, 0
87300, 3819598, 0, 0, 0
87400, 3095177, 0, 0, 0
87500, 3360466, 0, 0, 0
87600, 3002965, 0, 0, 0
87700, 3397458, 0, 0, 0
87800, 3633009, 0, 0, 0
87900, 3345737, 0, 0, 0
88000, 3119482, 0, 0, 0
88100, 3918754, 0, 0, 0
88200, 3467327, 0, 0, 0
88300, 4195819, 0, 0, 0
88400, 3278516, 0, 0, 0
88500, 2689366, 0, 0, 0
88600, 3641336, 0, 0, 0
88700, 3244143, 0, 0, 0
88800, 2803735, 0, 0, 0
88900, 3202860, 0, 0, 0
89000, 2990093, 0, 0, 0
89100, 3954739, 0, 0, 0
89200, 4979051, 0, 0, 0
89300, 3409143, 0, 0, 0
89400, 3899868, 0, 0, 0
89500, 3354126, 0, 0, 0
89600, 4339617, 0, 0, 0
89700, 3587512, 0, 0, 0
89800, 2877529, 0, 0, 0
89900, 3405292, 0, 0, 0
90000, 2927394, 0, 0, 0
90033, 51427698, 0, 0, 0
