87749, 7990, 0, 0, 0
87849, 7820, 0, 0, 0
87949, 7350, 0, 0, 0
88050, 9240, 0, 0, 0
88150, 7110, 0, 0, 0
88249, 7171, 0, 0, 0
88349, 6370, 0, 0, 0
88449, 7370, 0, 0, 0
88549, 8700, 0, 0, 0
88649, 7570, 0, 0, 0
88749, 7660, 0, 0, 0
88849, 5670, 0, 0, 0
88949, 7460, 0, 0, 0
89049, 6960, 0, 0, 0
89149, 7510, 0, 0, 0
89250, 7620, 0, 0, 0
89350, 6260, 0, 0, 0
89450, 9090, 0, 0, 0
89550, 6930, 0, 0, 0
89650, 6920, 0, 0, 0
89749, 6787, 0, 0, 0
89849, 5690, 0, 0, 0
89949, 10460, 0, 0, 0
