87600, 5254, 0, 0, 0
87700, 4804, 0, 0, 0
87800, 5565, 0, 0, 0
87900, 5298, 0, 0, 0
88000, 4981, 0, 0, 0
88100, 5941, 0, 0, 0
88200, 5391, 0, 0, 0
88300, 5532, 0, 0, 0
88400, 5372, 0, 0, 0
88500, 5275, 0, 0, 0
88600, 5844, 0, 0, 0
88700, 5446, 0, 0, 0
88800, 5586, 0, 0, 0
88900, 5511, 0, 0, 0
89000, 5141, 0, 0, 0
89100, 5931, 0, 0, 0
89200, 5541, 0, 0, 0
89300, 5841, 0, 0, 0
89400, 6037, 0, 0, 0
89500, 6140, 0, 0, 0
89600, 5798, 0, 0, 0
89700, 4856, 0, 0, 0
89800, 5147, 0, 0, 0
89900, 5873, 0, 0, 0
90000, 4527, 0, 0, 0
