82500, 2550913, 0, 0, 0
82600, 3834962, 0, 0, 0
82700, 3858968, 0, 0, 0
82800, 4543833, 0, 0, 0
82900, 3470870, 0, 0, 0
83000, 3255191, 0, 0, 0
83100, 3597483, 0, 0, 0
83200, 3426510, 0, 0, 0
83300, 3576057, 0, 0, 0
83400, 4046973, 0, 0, 0
83500, 3209978, 0, 0, 0
83600, 3364188, 0, 0, 0
83700, 2609188, 0, 0, 0
83800, 3863408, 0, 0, 0
83900, 2939140, 0, 0, 0
84000, 3802616, 0, 0, 0
84100, 3247159, 0, 0, 0
84200, 3004456, 0, 0, 0
84300, 2839121, 0, 0, 0
84400, 3702560, 0, 0, 0
84500, 4028724, 0, 0, 0
84600, 3560946, 0, 0, 0
84700, 3570790, 0, 0, 0
84800, 2996280, 0, 0, 0
84900, 3293873, 0, 0, 0
85000, 4107887, 0, 0, 0
85100, 3123192, 0, 0, 0
85200, 3052613, 0, 0, 0
85300, 3970800, 0, 0, 0
85400, 3501216, 0, 0, 0
85500, 3021882, 0, 0, 0
85600, 3157812, 0, 0, 0
85700, 3385923, 0, 0, 0
85800, 3137039, 0, 0, 0
85900, 3800141, 0, 0, 0
86000, 3875294, 0, 0, 0
86100, 3497247, 0, 0, 0
86200, 2555036, 0, 0, 0
86300, 3483625, 0, 0, 0
86400, 2992235, 0, 0, 0
86500, 3237676, 0, 0, 0
86600, 3460000, 0, 0, 0
86700, 2822579, 0, 0, 0
86800, 2767229, 0, 0, 0
86900, 3344265, 0, 0, 0
87000, 3296573, 0, 0, 0
87100, 4739998, 0, 0, 0
87200, 3164562, 0, 0, 0
87300, 3077541, 0, 0, 0
87400, 3174491, 0, 0, 0
87500, 3830808, 0, 0, 0
87600, 3519427, 0, 0, 0
87700, 2907455, 0, 0, 0
87801, 3581918, 0, 0, 0
87900, 4377597, 0, 0, 0
88000, 3369873, 0, 0, 0
88100, 3597018, 0, 0, 0
88200, 3468120, 0, 0, 0
88300, 3354613, 0, 0, 0
88400, 3761711, 0, 0, 0
88500, 2978447, 0, 0, 0
88600, 3153209, 0, 0, 0
88700, 2972224, 0, 0, 0
88800, 4192245, 0, 0, 0
88900, 3442392, 0, 0, 0
89000, 3164064, 0, 0, 0
89100, 4253012, 0, 0, 0
89200, 2823591, 0, 0, 0
89300, 3491794, 0, 0, 0
89400, 3368345, 0, 0, 0
89500, 3227962, 0, 0, 0
89600, 3394007, 0, 0, 0
89700, 3359097, 0, 0, 0
89800, 3246284, 0, 0, 0
89900, 2945936, 0, 0, 0
90000, 3415733, 0, 0, 0
90032, 58783226, 0, 0, 0
