82500, 3744250, 0, 0, 0
82600, 3080592, 0, 0, 0
82700, 3761578, 0, 0, 0
82800, 2877491, 0, 0, 0
82900, 3097618, 0, 0, 0
83000, 3662204, 0, 0, 0
83100, 2606218, 0, 0, 0
83200, 4610970, 0, 0, 0
83300, 3980405, 0, 0, 0
83400, 3493755, 0, 0, 0
83500, 3578566, 0, 0, 0
83600, 3981349, 0, 0, 0
83700, 2558691, 0, 0, 0
83800, 3019661, 0, 0, 0
83900, 4040066, 0, 0, 0
84000, 3888783, 0, 0, 0
84103, 3826739, 0, 0, 0
84200, 4215436, 0, 0, 0
84300, 3335102, 0, 0, 0
84400, 4501295, 0, 0, 0
84500, 3482705, 0, 0, 0
84600, 4119396, 0, 0, 0
84700, 2541256, 0, 0, 0
84800, 3691063, 0, 0, 0
84900, 3006259, 0, 0, 0
85000, 3294242, 0, 0, 0
85100, 3277738, 0, 0, 0
85200, 3288775, 0, 0, 0
85300, 5352353, 0, 0, 0
85400, 2783182, 0, 0, 0
85500, 3412366, 0, 0, 0
85600, 3729720, 0, 0, 0
85700, 3158842, 0, 0, 0
85800, 3260168, 0, 0, 0
85900, 4363251, 0, 0, 0
86000, 3064524, 0, 0, 0
86100, 3584511, 0, 0, 0
86200, 3829994, 0, 0, 0
86300, 3360935, 0, 0, 0
86400, 3599464, 0, 0, 0
86503, 4025497, 0, 0, 0
86600, 3548283, 0, 0, 0
86700, 3621429, 0, 0, 0
86800, 3396873, 0, 0, 0
86900, 3086669, 0, 0, 0
87000, 4299367, 0, 0, 0
87100, 3187027, 0, 0, 0
87200, 3669200, 0, 0, 0
87300, 3704422, 0, 0, 0
87402, 3120959, 0, 0, 0
87500, 3406731, 0, 0, 0
87600, 3687524, 0, 0, 0
87700, 3870644, 0, 0, 0
87800, 3693616, 0, 0, 0
87900, 3212309, 0, 0, 0
88000, 3091660, 0, 0, 0
88100, 3441901, 0, 0, 0
88200, 2867255, 0, 0, 0
88300, 3085553, 0, 0, 0
88400, 2978057, 0, 0, 0
88500, 3471061, 0, 0, 0
88600, 2736173, 0, 0, 0
88700, 3877530, 0, 0, 0
88800, 3472421, 0, 0, 0
88900, 3352610, 0, 0, 0
89000, 3115072, 0, 0, 0
89100, 3198640, 0, 0, 0
89200, 3820579, 0, 0, 0
89300, 3204846, 0, 0, 0
89400, 3354804, 0, 0, 0
89500, 3156661, 0, 0, 0
89600, 3289474, 0, 0, 0
89700, 3278008, 0, 0, 0
89800, 3703408, 0, 0, 0
89900, 3662403, 0, 0, 0
90000, 2991578, 0, 0, 0
90030, 53395498, 0, 0, 0
