82500, 4170339, 0, 0, 0
82600, 3750602, 0, 0, 0
82700, 3633233, 0, 0, 0
82800, 3041775, 0, 0, 0
82900, 3350700, 0, 0, 0
83000, 4226729, 0, 0, 0
83100, 3538166, 0, 0, 0
83200, 3737177, 0, 0, 0
83300, 2901653, 0, 0, 0
83400, 4395501, 0, 0, 0
83500, 3358595, 0, 0, 0
83600, 4663282, 0, 0, 0
83704, 3835111, 0, 0, 0
83800, 5598565, 0, 0, 0
83900, 3009208, 0, 0, 0
84000, 2668513, 0, 0, 0
84100, 3210351, 0, 0, 0
84200, 4248978, 0, 0, 0
84302, 2936435, 0, 0, 0
84400, 4063093, 0, 0, 0
84500, 3261717, 0, 0, 0
84600, 3512364, 0, 0, 0
84700, 3359160, 0, 0, 0
84800, 3541167, 0, 0, 0
84900, 3481913, 0, 0, 0
85000, 2896355, 0, 0, 0
85100, 2947383, 0, 0, 0
85200, 3006857, 0, 0, 0
85300, 4071224, 0, 0, 0
85400, 4190362, 0, 0, 0
85500, 3128141, 0, 0, 0
85600, 3401425, 0, 0, 0
85700, 3485264, 0, 0, 0
85800, 3731162, 0, 0, 0
85900, 3741572, 0, 0, 0
86000, 3683564, 0, 0, 0
86100, 3215517, 0, 0, 0
86200, 2785196, 0, 0, 0
86300, 3183806, 0, 0, 0
86400, 3239255, 0, 0, 0
86500, 3138880, 0, 0, 0
86600, 4208266, 0, 0, 0
86700, 3190473, 0, 0, 0
86800, 2830676, 0, 0, 0
86900, 2815419, 0, 0, 0
87000, 3450883, 0, 0, 0
87100, 4096193, 0, 0, 0
87200, 2811767, 0, 0, 0
87300, 3311050, 0, 0, 0
87400, 2880372, 0, 0, 0
87500, 3402231, 0, 0, 0
87600, 6040353, 0, 0, 0
87700, 3371278, 0, 0, 0
87800, 3231091, 0, 0, 0
87900, 3913349, 0, 0, 0
88000, 3239374, 0, 0, 0
88100, 3130666, 0, 0, 0
88200, 3691747, 0, 0, 0
88300, 4467593, 0, 0, 0
88400, 3496913, 0, 0, 0
88500, 3655032, 0, 0, 0
88600, 3843790, 0, 0, 0
88700, 3226888, 0, 0, 0
88800, 3356016, 0, 0, 0
88900, 3554704, 0, 0, 0
89000, 3501676, 0, 0, 0
89100, 3141304, 0, 0, 0
89200, 3811234, 0, 0, 0
89300, 3424334, 0, 0, 0
89400, 3338212, 0, 0, 0
89500, 3267819, 0, 0, 0
89600, 3914170, 0, 0, 0
89700, 3742960, 0, 0, 0
89800, 3402806, 0, 0, 0
89900, 2954321, 0, 0, 0
90000, 3051240, 0, 0, 0
90031, 46296625, 0, 0, 0
