87749, 389171, 0, 0, 0
87849, 577280, 0, 0, 0
87949, 580480, 0, 0, 0
88050, 321920, 0, 0, 0
88150, 411520, 0, 0, 0
88249, 391757, 0, 0, 0
88349, 603520, 0, 0, 0
88449, 474240, 0, 0, 0
88549, 483840, 0, 0, 0
88649, 432000, 0, 0, 0
88749, 413440, 0, 0, 0
88849, 544640, 0, 0, 0
88949, 431360, 0, 0, 0
89050, 471040, 0, 0, 0
89150, 646400, 0, 0, 0
89249, 424727, 0, 0, 0
89349, 442880, 0, 0, 0
89449, 500480, 0, 0, 0
89549, 389760, 0, 0, 0
89649, 520960, 0, 0, 0
89749, 467200, 0, 0, 0
89849, 416000, 0, 0, 0
89949, 374400, 0, 0, 0
90050, 284800, 0, 0, 0
