87750, 508160, 0, 0, 0
87850, 319360, 0, 0, 0
87950, 656000, 0, 0, 0
88050, 233600, 0, 0, 0
88150, 461440, 0, 0, 0
88249, 411797, 0, 0, 0
88349, 355840, 0, 0, 0
88449, 499840, 0, 0, 0
88549, 568320, 0, 0, 0
88649, 355840, 0, 0, 0
88749, 462720, 0, 0, 0
88849, 596480, 0, 0, 0
88949, 424960, 0, 0, 0
89050, 376960, 0, 0, 0
89150, 410240, 0, 0, 0
89249, 463515, 0, 0, 0
89349, 515200, 0, 0, 0
89449, 435840, 0, 0, 0
89549, 458880, 0, 0, 0
89649, 409600, 0, 0, 0
89749, 520320, 0, 0, 0
89849, 440960, 0, 0, 0
89949, 567040, 0, 0, 0
