82500, 2686452, 0, 0, 0
82600, 3652510, 0, 0, 0
82700, 3135889, 0, 0, 0
82800, 3521473, 0, 0, 0
82900, 3879167, 0, 0, 0
83000, 2553036, 0, 0, 0
83100, 3332540, 0, 0, 0
83200, 3080652, 0, 0, 0
83300, 3006952, 0, 0, 0
83400, 3323569, 0, 0, 0
83500, 2752248, 0, 0, 0
83600, 3171762, 0, 0, 0
83700, 3431810, 0, 0, 0
83800, 2896268, 0, 0, 0
83900, 3115934, 0, 0, 0
84000, 3140438, 0, 0, 0
84100, 3531232, 0, 0, 0
84200, 3319280, 0, 0, 0
84300, 2591217, 0, 0, 0
84400, 2845312, 0, 0, 0
84500, 3199292, 0, 0, 0
84600, 2768056, 0, 0, 0
84700, 3072028, 0, 0, 0
84800, 3204236, 0, 0, 0
84900, 3090456, 0, 0, 0
85000, 2929184, 0, 0, 0
85100, 2955654, 0, 0, 0
85200, 2999218, 0, 0, 0
85300, 3522527, 0, 0, 0
85400, 3517448, 0, 0, 0
85500, 2811391, 0, 0, 0
85600, 3498069, 0, 0, 0
85700, 2995602, 0, 0, 0
85800, 3559780, 0, 0, 0
85900, 2826047, 0, 0, 0
86000, 3154822, 0, 0, 0
86100, 3039867, 0, 0, 0
86200, 3310717, 0, 0, 0
86300, 3256969, 0, 0, 0
86400, 3019056, 0, 0, 0
86500, 3288951, 0, 0, 0
86600, 3095010, 0, 0, 0
86700, 3969962, 0, 0, 0
86800, 2710421, 0, 0, 0
86900, 2858663, 0, 0, 0
87000, 3283487, 0, 0, 0
87100, 2905553, 0, 0, 0
87200, 3080587, 0, 0, 0
87300, 4165900, 0, 0, 0
87400, 3766809, 0, 0, 0
87500, 2973487, 0, 0, 0
87600, 2601035, 0, 0, 0
87700, 3497143, 0, 0, 0
87800, 2656783, 0, 0, 0
87900, 3521200, 0, 0, 0
88000, 3165584, 0, 0, 0
88100, 2611491, 0, 0, 0
88200, 3140652, 0, 0, 0
88300, 3096826, 0, 0, 0
88400, 3377067, 0, 0, 0
88500, 4569840, 0, 0, 0
88600, 2343600, 0, 0, 0
88700, 3043394, 0, 0, 0
88800, 4380409, 0, 0, 0
88900, 3677766, 0, 0, 0
89000, 3091948, 0, 0, 0
89100, 3688823, 0, 0, 0
89200, 2529833, 0, 0, 0
89300, 4062914, 0, 0, 0
89400, 2817686, 0, 0, 0
89500, 3169448, 0, 0, 0
89600, 3626668, 0, 0, 0
89700, 3415154, 0, 0, 0
89800, 4159460, 0, 0, 0
89900, 2755119, 0, 0, 0
90000, 2980056, 0, 0, 0
90028, 47539695, 0, 0, 0
