82500, 3738621, 0, 0, 0
82600, 3075262, 0, 0, 0
82700, 3755948, 0, 0, 0
82800, 2872204, 0, 0, 0
82900, 3091984, 0, 0, 0
83000, 3656768, 0, 0, 0
83100, 2600878, 0, 0, 0
83200, 4605359, 0, 0, 0
83300, 3974462, 0, 0, 0
83400, 3487923, 0, 0, 0
83500, 3573187, 0, 0, 0
83600, 3975790, 0, 0, 0
83700, 2553514, 0, 0, 0
83800, 3014417, 0, 0, 0
83900, 4034558, 0, 0, 0
84000, 3882361, 0, 0, 0
84103, 3820707, 0, 0, 0
84200, 4209811, 0, 0, 0
84300, 3328989, 0, 0, 0
84400, 4494988, 0, 0, 0
84500, 3477793, 0, 0, 0
84600, 4113962, 0, 0, 0
84700, 2535795, 0, 0, 0
84800, 3685421, 0, 0, 0
84900, 3000418, 0, 0, 0
85000, 3288684, 0, 0, 0
85100, 3272563, 0, 0, 0
85200, 3283401, 0, 0, 0
85300, 5346147, 0, 0, 0
85400, 2777453, 0, 0, 0
85500, 3406156, 0, 0, 0
85600, 3723905, 0, 0, 0
85700, 3152999, 0, 0, 0
85800, 3254752, 0, 0, 0
85900, 4358003, 0, 0, 0
86000, 3059578, 0, 0, 0
86100, 3578020, 0, 0, 0
86200, 3824778, 0, 0, 0
86300, 3355039, 0, 0, 0
86400, 3593572, 0, 0, 0
86503, 4020049, 0, 0, 0
86600, 3543665, 0, 0, 0
86700, 3615905, 0, 0, 0
86800, 3390756, 0, 0, 0
86900, 3081360, 0, 0, 0
87000, 4294269, 0, 0, 0
87100, 3181686, 0, 0, 0
87200, 3663603, 0, 0, 0
87300, 3698817, 0, 0, 0
87402, 3115468, 0, 0, 0
87500, 3401615, 0, 0, 0
87600, 3682151, 0, 0, 0
87700, 3865499, 0, 0, 0
87800, 3688048, 0, 0, 0
87900, 3207015, 0, 0, 0
88000, 3086643, 0, 0, 0
88100, 3436407, 0, 0, 0
88200, 2862066, 0, 0, 0
88300, 3080029, 0, 0, 0
88400, 2973046, 0, 0, 0
88500, 3465089, 0, 0, 0
88600, 2730978, 0, 0, 0
88700, 3872096, 0, 0, 0
88800, 3466426, 0, 0, 0
88900, 3347212, 0, 0, 0
89000, 3109771, 0, 0, 0
89100, 3193460, 0, 0, 0
89200, 3815064, 0, 0, 0
89300, 3198838, 0, 0, 0
89400, 3348381, 0, 0, 0
89500, 3150729, 0, 0, 0
89600, 3284190, 0, 0, 0
89700, 3272909, 0, 0, 0
89800, 3698447, 0, 0, 0
89900, 3656991, 0, 0, 0
90000, 2986738, 0, 0, 0
90030, 53391013, 0, 0, 0
