88001, 28750, 1, 0, 0
88100, 42316, 1, 0, 0
88245, 26877, 1, 0, 0
88321, 29666, 1, 0, 0
88417, 32786, 1, 0, 0
88513, 34384, 1, 0, 0
88612, 26183, 1, 0, 0
88714, 35004, 1, 0, 0
88815, 32561, 1, 0, 0
88916, 30492, 1, 0, 0
89012, 25130, 1, 0, 0
89106, 32842, 1, 0, 0
89204, 33246, 1, 0, 0
89303, 20657, 1, 0, 0
89403, 19944, 1, 0, 0
89533, 36879, 1, 0, 0
89662, 31578, 1, 0, 0
89706, 28146, 1, 0, 0
89808, 33245, 1, 0, 0
89905, 19680, 1, 0, 0
90007, 22117, 1, 0, 0
